Frequency (Hz),Measurement
2000000000.0,0.1879914104938507
2000937472.0,0.17985793948173523
2001874944.0,0.1705521047115326
2002812544.0,0.16228820383548737
2003750016.0,0.1526918262243271
2004687488.0,0.14190272986888885
2005624960.0,0.13098658621311188
2006562560.0,0.11978384107351303
2007500032.0,0.1067729964852333
2008437504.0,0.09420596808195114
2009374976.0,0.08074843138456345
2010312448.0,0.06627772748470306
2011250048.0,0.052309416234493256
2012187520.0,0.037941090762615204
2013124992.0,0.0232037715613842
2014062464.0,0.008697397075593472
2015000064.0,-0.005166501272469759
2015937536.0,-0.019358772784471512
2016875008.0,-0.032635048031806946
2017812480.0,-0.04557381197810173
2018749952.0,-0.05718505010008812
2019687552.0,-0.06931544840335846
2020625024.0,-0.08096762746572495
2021562496.0,-0.09091616421937943
2022499968.0,-0.0980839878320694
2023437440.0,-0.10518568754196167
2024375040.0,-0.10984581708908081
2025312512.0,-0.11504694819450378
2026249984.0,-0.11791794747114182
2027187456.0,-0.11849314719438553
2028125056.0,-0.11945851892232895
2029062528.0,-0.11619911342859268
2030000000.0,-0.1134159117937088
2030937472.0,-0.10834301263093948
2031874944.0,-0.10169973224401474
2032812544.0,-0.09402351826429367
2033750016.0,-0.08545339107513428
2034687488.0,-0.07537616044282913
2035624960.0,-0.0631144642829895
2036562560.0,-0.05162407085299492
2037500032.0,-0.037703000009059906
2038437504.0,-0.025196194648742676
2039374976.0,-0.010922607034444809
2040312448.0,0.003861237782984972
2041250048.0,0.017967628315091133
2042187520.0,0.0325312539935112
2043124992.0,0.04566414654254913
2044062464.0,0.05974315106868744
2044999936.0,0.07263738662004471
2045937536.0,0.08385155349969864
2046875008.0,0.09593852609395981
2047812480.0,0.10566756874322891
2048749952.0,0.1030360609292984
2049687552.0,0.11101800948381424
2050625024.0,0.11861855536699295
2051562496.0,0.1234031692147255
2052499968.0,0.12710516154766083
2053437440.0,0.12849336862564087
2054375040.0,0.1291886866092682
2055312512.0,0.12743276357650757
2056249984.0,0.12247626483440399
2057187456.0,0.11616471409797668
2058125056.0,0.10770127922296524
2059062528.0,0.09772489219903946
2060000000.0,0.08582157641649246
2060937472.0,0.07277081161737442
2061874944.0,0.058294542133808136
2062812544.0,0.04116165637969971
2063750016.0,0.02436205931007862
2064687488.0,0.007548539433628321
2065624960.0,-0.009360205382108688
2066562560.0,-0.027427617460489273
2067500032.0,-0.044074807316064835
2068437504.0,-0.06123163178563118
2069374976.0,-0.07667684555053711
2070312448.0,-0.09111759811639786
2071250048.0,-0.10341589897871017
2072187520.0,-0.11457666009664536
2073124992.0,-0.12336605787277222
2074062464.0,-0.13025543093681335
2075000064.0,-0.13561128079891205
2075937536.0,-0.14013567566871643
2076875008.0,-0.14031463861465454
2077812480.0,-0.14003704488277435
2078749952.0,-0.13684441149234772
2079687552.0,-0.1314588487148285
2080625024.0,-0.1257169395685196
2081562496.0,-0.11795646697282791
2082499968.0,-0.10842825472354889
2083437440.0,-0.09837260097265244
2084375040.0,-0.08612300455570221
2085312512.0,-0.07456864416599274
2086249984.0,-0.06259234249591827
2087187456.0,-0.0507979616522789
2088125056.0,-0.03787536546587944
2089062528.0,-0.0256753321737051
2090000000.0,-0.01367904618382454
2090937472.0,-0.002595666330307722
2091874944.0,0.0069184452295303345
2092812544.0,0.016727978363633156
2093750016.0,0.025144115090370178
2094687488.0,0.033246491104364395
2095624960.0,0.040150295943021774
2096562560.0,0.04716828837990761
2097500032.0,0.052794475108385086
2098437504.0,0.057415127754211426
2099374976.0,0.06232708320021629
2100312448.0,0.06781448423862457
2101250048.0,0.07103648036718369
2102187520.0,0.074612557888031
2103124992.0,0.079884372651577
2104062464.0,0.08264367282390594
2104999936.0,0.08763539046049118
2105937536.0,0.09226439893245697
2106875008.0,0.09649168699979782
2107812480.0,0.10100840032100677
2108749952.0,0.1319381147623062
2109687552.0,0.13808192312717438
2110625024.0,0.14375153183937073
2111562496.0,0.14766810834407806
2112499968.0,0.15125277638435364
2113437440.0,0.1543964147567749
2114375040.0,0.15496870875358582
2115312512.0,0.1559750735759735
2116249984.0,0.15533724427223206
2117187456.0,0.15270580351352692
2118125056.0,0.15024268627166748
2119062528.0,0.14518101513385773
2120000000.0,0.13956579566001892
2120937472.0,0.13136713206768036
2121874944.0,0.12367341667413712
2122812544.0,0.11426691710948944
2123750016.0,0.10353105515241623
2124687488.0,0.09190528094768524
2125624960.0,0.08038352429866791
2126562560.0,0.06676778197288513
2127500032.0,0.05333251506090164
