Frequency (Hz),Measurement
2000000000.0,0.14209197461605072
2000937472.0,0.13433004915714264
2001874944.0,0.1314985752105713
2002812544.0,0.12681593000888824
2003750016.0,0.12253259867429733
2004687488.0,0.11860250681638718
2005624960.0,0.11416824162006378
2006562560.0,0.10885016620159149
2007500032.0,0.1040244847536087
2008437504.0,0.09760567545890808
2009374976.0,0.09297161549329758
2010312448.0,0.08745861798524857
2011250048.0,0.08121619373559952
2012187520.0,0.07566206157207489
2013124992.0,0.06906822323799133
2014062464.0,0.0634377971291542
2015000064.0,0.058131225407123566
2015937536.0,0.051476139575242996
2016875008.0,0.04593750834465027
2017812480.0,0.040457502007484436
2018749952.0,0.03484349325299263
2019687552.0,0.03030508942902088
2020625024.0,0.02552989311516285
2021562496.0,0.021580688655376434
2022499968.0,0.01786017417907715
2023437440.0,0.014921124093234539
2024375040.0,0.012432762421667576
2025312512.0,0.011229978874325752
2026249984.0,0.0096432538703084
2027187456.0,0.009736808016896248
2028125056.0,0.009660706855356693
2029062528.0,0.011123747564852238
2030000000.0,0.014201702550053596
2030937472.0,0.016709549352526665
2031874944.0,0.021427946165204048
2032812544.0,0.025351960211992264
2033750016.0,0.030410366132855415
2034687488.0,0.03687695786356926
2035624960.0,0.04389966279268265
2036562560.0,0.05053677037358284
2037500032.0,0.057703398168087006
2038437504.0,0.06590811908245087
2039374976.0,0.07436446845531464
2040312448.0,0.08304847776889801
2041250048.0,0.09128934144973755
2042187520.0,0.0998111143708229
2043124992.0,0.10700362920761108
2044062464.0,0.11419425904750824
2044999936.0,0.12157944589853287
2045937536.0,0.1266477257013321
2046875008.0,0.131537064909935
2047812480.0,0.13563565909862518
2048749952.0,0.14567910134792328
2049687552.0,0.1411769837141037
2050625024.0,0.13491079211235046
2051562496.0,0.12860342860221863
2052499968.0,0.12272822111845016
2053437440.0,0.11543425172567368
2054375040.0,0.10809964686632156
2055312512.0,0.10085631906986237
2056249984.0,0.09368690103292465
2057187456.0,0.08610879629850388
2058125056.0,0.07926677167415619
2059062528.0,0.07133086025714874
2060000000.0,0.06468456238508224
2060937472.0,0.058688439428806305
2061874944.0,0.0516587495803833
2062812544.0,0.04525398835539818
2063750016.0,0.03963464871048927
2064687488.0,0.034851718693971634
2065624960.0,0.030115434899926186
2066562560.0,0.024454981088638306
2067500032.0,0.020114395767450333
2068437504.0,0.016124870628118515
2069374976.0,0.012723583728075027
2070312448.0,0.009493215940892696
2071250048.0,0.006636947859078646
2072187520.0,0.003968751057982445
2073124992.0,0.001997969811782241
2074062464.0,-0.0011585121974349022
2075000064.0,-0.002534923143684864
2075937536.0,-0.004462794866412878
2076875008.0,-0.004623502027243376
2077812480.0,-0.005449704360216856
2078749952.0,-0.005301307421177626
2079687552.0,-0.005026800557971001
2080625024.0,-0.004487975966185331
2081562496.0,-0.003934560343623161
2082499968.0,-0.002423190278932452
2083437440.0,-0.0004045184177812189
2084375040.0,0.00217246706597507
2085312512.0,0.005713750142604113
2086249984.0,0.008819138631224632
2087187456.0,0.012079947628080845
2088125056.0,0.01656261831521988
2089062528.0,0.0220496766269207
2090000000.0,0.028310535475611687
2090937472.0,0.03356705233454704
2091874944.0,0.041020311415195465
2092812544.0,0.04804181680083275
2093750016.0,0.05701439082622528
2094687488.0,0.06496559083461761
2095624960.0,0.07445473223924637
2096562560.0,0.08491617441177368
2097500032.0,0.09491251409053802
2098437504.0,0.1065986305475235
2099374976.0,0.11770053207874298
2100312448.0,0.12991027534008026
2101250048.0,0.1422952562570572
2102187520.0,0.155059352517128
2103124992.0,0.16843068599700928
2104062464.0,0.18252699077129364
2104999936.0,0.19467361271381378
2105937536.0,0.208400696516037
2106875008.0,0.22164203226566315
2107812480.0,0.23434202373027802
2108749952.0,0.27317506074905396
2109687552.0,0.28168800473213196
2110625024.0,0.28926974534988403
2111562496.0,0.2962191700935364
2112499968.0,0.3019767701625824
2113437440.0,0.30639174580574036
2114375040.0,0.30895113945007324
2115312512.0,0.3094031512737274
2116249984.0,0.3083862066268921
2117187456.0,0.3039604723453522
2118125056.0,0.2977764308452606
2119062528.0,0.2876027524471283
2120000000.0,0.2747102975845337
2120937472.0,0.258910596370697
2121874944.0,0.24007479846477509
2122812544.0,0.21923597157001495
2123750016.0,0.19624708592891693
2124687488.0,0.17082479596138
2125624960.0,0.14561113715171814
2126562560.0,0.11834053695201874
2127500032.0,0.09176375716924667
2128437504.0,0.06400994211435318
2129374976.0,0.037719812244176865
2130312448.0,0.012441368773579597
2131250048.0,-0.0114215649664402
2132187520.0,-0.033262159675359726
2133124992.0,-0.053459540009498596
2134062464.0,-0.07098960131406784
2135000064.0,-0.08552926778793335
2135937536.0,-0.09818817675113678
2136875008.0,-0.10717707872390747
2137812480.0,-0.11382114142179489
2138749952.0,-0.1175164133310318
2139687552.0,-0.11802706867456436
2140625024.0,-0.11575360596179962
2141562496.0,-0.11111147701740265
2142499968.0,-0.1041395291686058
2143437440.0,-0.09471051394939423
2144375040.0,-0.085025854408741
2145312512.0,-0.07240669429302216
2146249984.0,-0.059196192771196365
2147187456.0,-0.04646649584174156
2148124928.0,-0.03063873015344143
2149062400.0,-0.01598547026515007
2150000128.0,-0.0009687190758995712
2150937600.0,0.013449917547404766
2151875072.0,0.027825679630041122
2152812544.0,0.041796375066041946
2153750016.0,0.0553649365901947
2154687488.0,0.06825006753206253
2155624960.0,0.08042597025632858
2156562432.0,0.09108569473028183
2157499904.0,0.10166605561971664
2158437376.0,0.11210763454437256
2159375104.0,0.12190856039524078
2160312576.0,0.13173192739486694
2161250048.0,0.14068061113357544
2162187520.0,0.1494579166173935
2163124992.0,0.15744459629058838
2164062464.0,0.16667024791240692
2164999936.0,0.17444434762001038
2165937408.0,0.18270988762378693
2166874880.0,0.19104383885860443
2167812608.0,0.19933493435382843
2168750080.0,0.2241595983505249
2169687552.0,0.2355203479528427
2170625024.0,0.24636231362819672
2171562496.0,0.25758111476898193
2172499968.0,0.26777443289756775
2173437440.0,0.2780113220214844
2174374912.0,0.286674439907074
2175312384.0,0.29427558183670044
2176250112.0,0.3011151850223541
2177187584.0,0.30538615584373474
2178125056.0,0.30935704708099365
2179062528.0,0.3107437789440155
2180000000.0,0.3100498914718628
2180937472.0,0.30795007944107056
2181874944.0,0.30282124876976013
2182812416.0,0.2964761555194855
2183749888.0,0.2882828116416931
2184687616.0,0.27704691886901855
2185625088.0,0.2650291323661804
2186562560.0,0.2504180073738098
2187500032.0,0.23500889539718628
2188437504.0,0.21747666597366333
2189374976.0,0.1991950273513794
2190312448.0,0.17885851860046387
2191249920.0,0.15806910395622253
2192187392.0,0.13814781606197357
2193125120.0,0.11626952886581421
2194062592.0,0.09523247927427292
