Frequency (Hz),Measurement
2000000000.0,0.14312107861042023
2000937472.0,0.13714535534381866
2001874944.0,0.13282568752765656
2002812544.0,0.12830941379070282
2003750016.0,0.12381193041801453
2004687488.0,0.11870518326759338
2005624960.0,0.11449582874774933
2006562560.0,0.10874371975660324
2007500032.0,0.10424702614545822
2008437504.0,0.09877293556928635
2009374976.0,0.09336342662572861
2010312448.0,0.08731802552938461
2011250048.0,0.08177824318408966
2012187520.0,0.0755389854311943
2013124992.0,0.06980474293231964
2014062464.0,0.0636598989367485
2015000064.0,0.05758937820792198
2015937536.0,0.05148641765117645
2016875008.0,0.0459272600710392
2017812480.0,0.04034003987908363
2018749952.0,0.03548072651028633
2019687552.0,0.030361667275428772
2020625024.0,0.02544933557510376
2021562496.0,0.021657677367329597
2022499968.0,0.017868544906377792
2023437440.0,0.014282479882240295
2024375040.0,0.012886668555438519
2025312512.0,0.010713672265410423
2026249984.0,0.009215758182108402
2027187456.0,0.009626212529838085
2028125056.0,0.010318453423678875
2029062528.0,0.011748334392905235
2030000000.0,0.01404609065502882
2030937472.0,0.016643395647406578
2031874944.0,0.020450199022889137
2032812544.0,0.024863263592123985
2033750016.0,0.03122294694185257
2034687488.0,0.03676985204219818
2035624960.0,0.04353322088718414
2036562560.0,0.05132722854614258
2037500032.0,0.05856702849268913
2038437504.0,0.06599921733140945
2039374976.0,0.07451681792736053
2040312448.0,0.08294620364904404
2041250048.0,0.09079183638095856
2042187520.0,0.09859251230955124
2043124992.0,0.1070096343755722
2044062464.0,0.11341249197721481
2044999936.0,0.12153777480125427
2045937536.0,0.1277235895395279
2046875008.0,0.13164576888084412
2047812480.0,0.13673388957977295
2048749952.0,0.14602026343345642
2049687552.0,0.14154189825057983
2050625024.0,0.1353275179862976
2051562496.0,0.12936967611312866
2052499968.0,0.1230383813381195
2053437440.0,0.1162390187382698
2054375040.0,0.1090976893901825
2055312512.0,0.10157820582389832
2056249984.0,0.09405460953712463
2057187456.0,0.08698777854442596
2058125056.0,0.07948816567659378
2059062528.0,0.07250503450632095
2060000000.0,0.06536541879177094
2060937472.0,0.058807238936424255
2061874944.0,0.05234038829803467
2062812544.0,0.04667364060878754
2063750016.0,0.04063858464360237
2064687488.0,0.03526550903916359
2065624960.0,0.030284227803349495
2066562560.0,0.025422628968954086
2067500032.0,0.021591152995824814
2068437504.0,0.01712786965072155
2069374976.0,0.01385617908090353
2070312448.0,0.010285341180860996
2071250048.0,0.006525553297251463
2072187520.0,0.004336518235504627
2073124992.0,0.0019242779817432165
2074062464.0,-0.0006364436121657491
2075000064.0,-0.0017071409383788705
2075937536.0,-0.0028989596758037806
2076875008.0,-0.004190533421933651
2077812480.0,-0.00473341578617692
2078749952.0,-0.005080318544059992
2079687552.0,-0.004459270276129246
2080625024.0,-0.004131068009883165
2081562496.0,-0.0031790263019502163
2082499968.0,-0.0014824046520516276
2083437440.0,0.0003707082069013268
2084375040.0,0.002756705740466714
2085312512.0,0.005901474040001631
2086249984.0,0.00920564029365778
2087187456.0,0.012996744364500046
2088125056.0,0.017120562493801117
2089062528.0,0.022427743300795555
2090000000.0,0.02733842097222805
2090937472.0,0.03371748700737953
2091874944.0,0.04099854826927185
2092812544.0,0.04761508107185364
2093750016.0,0.05678682029247284
2094687488.0,0.06515103578567505
2095624960.0,0.07456985116004944
2096562560.0,0.08482671529054642
2097500032.0,0.09562630951404572
2098437504.0,0.10632766783237457
2099374976.0,0.11802505701780319
2100312448.0,0.13002455234527588
2101250048.0,0.1424676775932312
2102187520.0,0.15512904524803162
2103124992.0,0.16852331161499023
2104062464.0,0.18213799595832825
2104999936.0,0.19581258296966553
2105937536.0,0.2083459049463272
2106875008.0,0.22216622531414032
2107812480.0,0.2340424507856369
2108749952.0,0.2734772861003876
2109687552.0,0.2811071276664734
2110625024.0,0.28879228234291077
2111562496.0,0.29576820135116577
2112499968.0,0.3015519678592682
2113437440.0,0.30575740337371826
2114375040.0,0.30844739079475403
2115312512.0,0.30940693616867065
2116249984.0,0.3075171709060669
2117187456.0,0.30383700132369995
2118125056.0,0.2968061864376068
2119062528.0,0.2875332534313202
2120000000.0,0.27456656098365784
2120937472.0,0.2582346200942993
2121874944.0,0.24039408564567566
2122812544.0,0.2192237377166748
2123750016.0,0.196212038397789
2124687488.0,0.17135076224803925
2125624960.0,0.14516273140907288
2126562560.0,0.11858464032411575
2127500032.0,0.09080559760332108
2128437504.0,0.06331788003444672
2129374976.0,0.03730175271630287
2130312448.0,0.011860649101436138
2131250048.0,-0.011917020194232464
2132187520.0,-0.034863103181123734
2133124992.0,-0.05424600467085838
2134062464.0,-0.07186800241470337
2135000064.0,-0.086495041847229
2135937536.0,-0.09891419857740402
2136875008.0,-0.10754223167896271
2137812480.0,-0.1148655042052269
2138749952.0,-0.1178261861205101
2139687552.0,-0.11785399913787842
2140625024.0,-0.11572372168302536
2141562496.0,-0.11138517409563065
2142499968.0,-0.10416623204946518
2143437440.0,-0.0953633040189743
2144375040.0,-0.08451588451862335
2145312512.0,-0.07225318998098373
2146249984.0,-0.05981660634279251
2147187456.0,-0.04594281688332558
2148124928.0,-0.032183222472667694
2149062400.0,-0.015920648351311684
2150000128.0,-0.0019690734334290028
2150937600.0,0.013252492994070053
2151875072.0,0.02719036489725113
2152812544.0,0.04181923344731331
2153750016.0,0.054551634937524796
2154687488.0,0.06695802509784698
2155624960.0,0.0807788297533989
2156562432.0,0.09147629886865616
2157499904.0,0.10183320939540863
2158437376.0,0.11304618418216705
2159375104.0,0.12227848917245865
2160312576.0,0.13218991458415985
2161250048.0,0.14078180491924286
2162187520.0,0.14988286793231964
2163124992.0,0.15871281921863556
2164062464.0,0.16709212958812714
2164999936.0,0.17467357218265533
2165937408.0,0.18293027579784393
2166874880.0,0.19092661142349243
2167812608.0,0.19988079369068146
2168750080.0,0.2246042788028717
2169687552.0,0.23554684221744537
2170625024.0,0.246866375207901
2171562496.0,0.25735557079315186
2172499968.0,0.2685905396938324
2173437440.0,0.27763548493385315
2174374912.0,0.28642454743385315
2175312384.0,0.2940807044506073
2176250112.0,0.30048152804374695
2177187584.0,0.3053056001663208
2178125056.0,0.308771014213562
2179062528.0,0.3109741806983948
2180000000.0,0.31004083156585693
2180937472.0,0.3077625334262848
2181874944.0,0.3031418025493622
2182812416.0,0.29661738872528076
2183749888.0,0.28764984011650085
2184687616.0,0.27802664041519165
2185625088.0,0.26485520601272583
2186562560.0,0.25060245394706726
2187500032.0,0.23410528898239136
2188437504.0,0.21674977242946625
2189374976.0,0.1988309919834137
2190312448.0,0.17795421183109283
2191249920.0,0.15803435444831848
2192187392.0,0.13720601797103882
2193125120.0,0.11589664220809937
2194062592.0,0.09491832554340363
2195000064.0,0.07457172125577927
2195937536.0,0.05371135473251343
2196875008.0,0.0350189283490181
2197812480.0,0.01734788343310356
2198749952.0,0.0013542637461796403
2199687424.0,-0.014364938251674175
2200624896.0,-0.02631342224776745
2201562624.0,-0.03710372745990753
2202500096.0,-0.045788463205099106
2203437568.0,-0.05202756077051163
2204375040.0,-0.05693485960364342
2205312512.0,-0.058423951268196106
2206249984.0,-0.05806805565953255
2207187456.0,-0.05655764043331146
2208124928.0,-0.051425714045763016
2209062400.0,-0.04344157874584198
2209999872.0,-0.03528405353426933
2210937600.0,-0.02465079538524151
2211875072.0,-0.012727695517241955
2212812544.0,0.001278304378502071
2213750016.0,0.01559967827051878
2214687488.0,0.032783593982458115
2215624960.0,0.04863549396395683
2216562432.0,0.06563984602689743
2217499904.0,0.08306223154067993
2218437376.0,0.10053194314241409
2219375104.0,0.11726173758506775
2220312576.0,0.13478140532970428
2221250048.0,0.14948683977127075
2222187520.0,0.16596662998199463
2223124992.0,0.18001951277256012
2224062464.0,0.1931379735469818
2224999936.0,0.20502212643623352
2225937408.0,0.2150680124759674
2226874880.0,0.2241179496049881
2227812608.0,0.23063330352306366
2228750080.0,0.2032599300146103
2229687552.0,0.20879314839839935
2230625024.0,0.2138555943965912
2231562496.0,0.2176559567451477
2232499968.0,0.2199869155883789
2233437440.0,0.21998681128025055
2234374912.0,0.2193404585123062
2235312384.0,0.21560050547122955
2236250112.0,0.2101547122001648
2237187584.0,0.20264828205108643
2238125056.0,0.19403895735740662
2239062528.0,0.18110093474388123
2240000000.0,0.16871462762355804
2240937472.0,0.15268449485301971
2241874944.0,0.13497042655944824
2242812416.0,0.11785100400447845
2243749888.0,0.09779033809900284
2244687616.0,0.0774151086807251
2245625088.0,0.05689006671309471
2246562560.0,0.03594328090548515
2247500032.0,0.014566115103662014
2248437504.0,-0.0056799910962581635
2249374976.0,-0.024800550192594528
2250312448.0,-0.04388045147061348
2251249920.0,-0.06080075353384018
2252187392.0,-0.07515941560268402
2253125120.0,-0.08863184601068497
2254062592.0,-0.09971737116575241
2255000064.0,-0.10804124176502228
2255937536.0,-0.11498421430587769
2256875008.0,-0.11867908388376236
2257812480.0,-0.11927753686904907
2258749952.0,-0.118383027613163
2259687424.0,-0.11477811634540558
2260624896.0,-0.10817266255617142
