Frequency (Hz),Measurement
2000000000.0,0.1492205411195755
2000937472.0,0.14269758760929108
2001874944.0,0.13842123746871948
2002812544.0,0.13402242958545685
2003750016.0,0.1294451653957367
2004687488.0,0.12438560277223587
2005624960.0,0.11954667419195175
2006562560.0,0.11470067501068115
2007500032.0,0.10919424891471863
2008437504.0,0.1030552014708519
2009374976.0,0.09775266796350479
2010312448.0,0.09118162840604782
2011250048.0,0.08576427400112152
2012187520.0,0.07988613843917847
2013124992.0,0.07378780096769333
2014062464.0,0.06696440279483795
2015000064.0,0.06101728975772858
2015937536.0,0.05561361461877823
2016875008.0,0.04885405674576759
2017812480.0,0.043398067355155945
2018749952.0,0.03791232407093048
2019687552.0,0.03237111493945122
2020625024.0,0.02868770621716976
2021562496.0,0.024672845378518105
2022499968.0,0.021153967827558517
2023437440.0,0.017811736091971397
2024375040.0,0.015385261736810207
2025312512.0,0.014213125221431255
2026249984.0,0.012583778239786625
2027187456.0,0.01240192074328661
2028125056.0,0.013117715716362
2029062528.0,0.014642604626715183
2030000000.0,0.017552906647324562
2030937472.0,0.01984836906194687
2031874944.0,0.023519733920693398
2032812544.0,0.028335100039839745
2033750016.0,0.035021696239709854
2034687488.0,0.039837390184402466
2035624960.0,0.04699479416012764
2036562560.0,0.05481185391545296
2037500032.0,0.06217501685023308
2038437504.0,0.07049515843391418
2039374976.0,0.07859763503074646
2040312448.0,0.0872996374964714
2041250048.0,0.0962078645825386
2042187520.0,0.10400519520044327
2043124992.0,0.11224474757909775
2044062464.0,0.11937626451253891
2044999936.0,0.1261826753616333
2045937536.0,0.1325053721666336
2046875008.0,0.13752080500125885
2047812480.0,0.14135564863681793
2048749952.0,0.15077127516269684
2049687552.0,0.1461678445339203
2050625024.0,0.14086304605007172
2051562496.0,0.13515974581241608
2052499968.0,0.12847183644771576
2053437440.0,0.12189798802137375
2054375040.0,0.11483568698167801
2055312512.0,0.10735026746988297
2056249984.0,0.09935864061117172
2057187456.0,0.09231902658939362
2058125056.0,0.08519367128610611
2059062528.0,0.07769535481929779
2060000000.0,0.07102836668491364
2060937472.0,0.06456401944160461
2061874944.0,0.05775300785899162
2062812544.0,0.051393572241067886
2063750016.0,0.04637565091252327
2064687488.0,0.041042156517505646
2065624960.0,0.03546717390418053
2066562560.0,0.03042379394173622
2067500032.0,0.026788560673594475
2068437504.0,0.022358769550919533
2069374976.0,0.018499795347452164
2070312448.0,0.01618843898177147
2071250048.0,0.012624180875718594
2072187520.0,0.00970193650573492
2073124992.0,0.006810528691858053
2074062464.0,0.005335257854312658
2075000064.0,0.002913972595706582
2075937536.0,0.002662476385012269
2076875008.0,0.00132648809812963
2077812480.0,0.0010389781091362238
2078749952.0,0.0011140091810375452
2079687552.0,0.0009782445849850774
2080625024.0,0.001617609872482717
2081562496.0,0.0020606338512152433
2082499968.0,0.0036593936383724213
2083437440.0,0.00517173670232296
2084375040.0,0.007992233149707317
2085312512.0,0.010938440449535847
2086249984.0,0.013834431767463684
2087187456.0,0.01843792386353016
2088125056.0,0.022739971056580544
2089062528.0,0.02766609936952591
2090000000.0,0.03333663195371628
2090937472.0,0.04007347673177719
2091874944.0,0.046916328370571136
2092812544.0,0.05437431484460831
2093750016.0,0.06230494752526283
2094687488.0,0.06985607743263245
2095624960.0,0.07959137856960297
2096562560.0,0.08934679627418518
2097500032.0,0.10058905929327011
2098437504.0,0.11143055558204651
2099374976.0,0.12332198768854141
2100312448.0,0.13534052670001984
2101250048.0,0.14766481518745422
2102187520.0,0.16003070771694183
2103124992.0,0.17297622561454773
2104062464.0,0.18682117760181427
2104999936.0,0.20042607188224792
2105937536.0,0.21326248347759247
2106875008.0,0.22633686661720276
2107812480.0,0.23846454918384552
2108749952.0,0.27725425362586975
2109687552.0,0.2842918634414673
2110625024.0,0.29215505719184875
2111562496.0,0.2994786202907562
2112499968.0,0.30522575974464417
2113437440.0,0.30924373865127563
2114375040.0,0.3116149306297302
2115312512.0,0.31251639127731323
2116249984.0,0.31072381138801575
2117187456.0,0.30626240372657776
2118125056.0,0.2998266816139221
2119062528.0,0.28951916098594666
2120000000.0,0.27638933062553406
2120937472.0,0.2607358694076538
2121874944.0,0.24224014580249786
2122812544.0,0.22095327079296112
2123750016.0,0.1975148767232895
2124687488.0,0.17335541546344757
2125624960.0,0.14769263565540314
2126562560.0,0.12023995816707611
2127500032.0,0.0930955708026886
2128437504.0,0.06628448516130447
2129374976.0,0.03974518924951553
