Frequency (Hz),Measurement
2000000000.0,0.18943524360656738
2000937472.0,0.18052883446216583
2001874944.0,0.17233993113040924
2002812544.0,0.1635511815547943
2003750016.0,0.15404744446277618
2004687488.0,0.1437123417854309
2005624960.0,0.13204048573970795
2006562560.0,0.12050977349281311
2007500032.0,0.10774808377027512
2008437504.0,0.09599485248327255
2009374976.0,0.0810006782412529
2010312448.0,0.06789613515138626
2011250048.0,0.05321413651108742
2012187520.0,0.03920407593250275
2013124992.0,0.0241920817643404
2014062464.0,0.010373796336352825
2015000064.0,-0.0038987707812339067
2015937536.0,-0.01804547756910324
2016875008.0,-0.03202095255255699
2017812480.0,-0.04480539634823799
2018749952.0,-0.057317450642585754
2019687552.0,-0.06920965760946274
2020625024.0,-0.07947029918432236
2021562496.0,-0.08942706137895584
2022499968.0,-0.09670165926218033
2023437440.0,-0.10433175414800644
2024375040.0,-0.11001240462064743
2025312512.0,-0.1143622100353241
2026249984.0,-0.11678960919380188
2027187456.0,-0.11762471497058868
2028125056.0,-0.1184183806180954
2029062528.0,-0.11637359857559204
2030000000.0,-0.11305070668458939
2030937472.0,-0.10854310542345047
2031874944.0,-0.1013612225651741
2032812544.0,-0.0941687673330307
2033750016.0,-0.08530683815479279
2034687488.0,-0.0742800384759903
2035624960.0,-0.06388134509325027
2036562560.0,-0.05112401768565178
2037500032.0,-0.03799588233232498
2038437504.0,-0.023179801180958748
2039374976.0,-0.010074476711452007
2040312448.0,0.00449984148144722
2041250048.0,0.01855497993528843
2042187520.0,0.03335389122366905
2043124992.0,0.04708806797862053
2044062464.0,0.060630589723587036
2044999936.0,0.07239792495965958
2045937536.0,0.08583063632249832
2046875008.0,0.09601842612028122
2047812480.0,0.10658562928438187
2048749952.0,0.1040944829583168
2049687552.0,0.11175103485584259
2050625024.0,0.12005258351564407
2051562496.0,0.12482594698667526
2052499968.0,0.12867753207683563
2053437440.0,0.1308978945016861
2054375040.0,0.1310786008834839
2055312512.0,0.12815845012664795
2056249984.0,0.12422603368759155
2057187456.0,0.11779828369617462
2058125056.0,0.10931062698364258
2059062528.0,0.09852690249681473
2060000000.0,0.08660423010587692
2060937472.0,0.07367327809333801
2061874944.0,0.0588659793138504
2062812544.0,0.04251699894666672
2063750016.0,0.02601020224392414
2064687488.0,0.008374158293008804
2065624960.0,-0.009363708086311817
2066562560.0,-0.026584915816783905
2067500032.0,-0.042873576283454895
2068437504.0,-0.060019660741090775
2069374976.0,-0.07572569698095322
2070312448.0,-0.08913800865411758
2071250048.0,-0.10320953279733658
2072187520.0,-0.11363231390714645
2073124992.0,-0.1230543851852417
2074062464.0,-0.13077591359615326
2075000064.0,-0.1364549696445465
2075937536.0,-0.13931533694267273
2076875008.0,-0.1412779837846756
2077812480.0,-0.13990528881549835
2078749952.0,-0.13750997185707092
2079687552.0,-0.1321389377117157
2080625024.0,-0.12542709708213806
2081562496.0,-0.11763742566108704
2082499968.0,-0.1085335984826088
2083437440.0,-0.09784197062253952
2084375040.0,-0.08641739934682846
2085312512.0,-0.0744088888168335
2086249984.0,-0.062289781868457794
2087187456.0,-0.05024280026555061
2088125056.0,-0.03786462917923927
2089062528.0,-0.026472508907318115
2090000000.0,-0.0138696925714612
2090937472.0,-0.0031015558633953333
2091874944.0,0.007400460075587034
2092812544.0,0.01692686788737774
2093750016.0,0.025231651961803436
2094687488.0,0.033343005925416946
2095624960.0,0.04050270467996597
2096562560.0,0.04710115119814873
2097500032.0,0.05227746069431305
2098437504.0,0.05739261209964752
2099374976.0,0.06253386288881302
2100312448.0,0.06681574136018753
2101250048.0,0.07059545814990997
2102187520.0,0.07501991838216782
2103124992.0,0.07927753776311874
2104062464.0,0.08337922394275665
2104999936.0,0.08833054453134537
2105937536.0,0.09240996092557907
2106875008.0,0.0969487652182579
2107812480.0,0.10164785385131836
2108749952.0,0.1327163577079773
2109687552.0,0.13934169709682465
2110625024.0,0.14360311627388
2111562496.0,0.14835883677005768
2112499968.0,0.15183395147323608
2113437440.0,0.15548068284988403
2114375040.0,0.15706419944763184
2115312512.0,0.15738795697689056
2116249984.0,0.15664902329444885
2117187456.0,0.15374745428562164
2118125056.0,0.15133854746818542
2119062528.0,0.14689557254314423
2120000000.0,0.14064925909042358
2120937472.0,0.1337667554616928
2121874944.0,0.1251370906829834
