Frequency (Hz),Measurement
2000000000.0,0.1553337574005127
2000937472.0,0.1484387218952179
2001874944.0,0.14390411972999573
2002812544.0,0.1392531543970108
2003750016.0,0.13463343679904938
2004687488.0,0.12955829501152039
2005624960.0,0.12412834167480469
2006562560.0,0.11886808276176453
2007500032.0,0.11318793147802353
2008437504.0,0.10731199383735657
2009374976.0,0.10162736475467682
2010312448.0,0.09549625217914581
2011250048.0,0.08910927176475525
2012187520.0,0.08253825455904007
2013124992.0,0.07602647691965103
2014062464.0,0.06950191408395767
2015000064.0,0.06278033554553986
2015937536.0,0.05661638453602791
2016875008.0,0.05115155875682831
2017812480.0,0.04543524980545044
2018749952.0,0.04040161520242691
2019687552.0,0.03479623794555664
2020625024.0,0.029840538278222084
2021562496.0,0.02513369545340538
2022499968.0,0.02163047529757023
2023437440.0,0.01804385334253311
2024375040.0,0.01573415845632553
2025312512.0,0.014506530947983265
2026249984.0,0.013723665848374367
2027187456.0,0.013840237632393837
2028125056.0,0.015178780071437359
2029062528.0,0.015340887941420078
2030000000.0,0.018660448491573334
2030937472.0,0.021578380838036537
2031874944.0,0.025676188990473747
2032812544.0,0.030951963737607002
2033750016.0,0.036352917551994324
2034687488.0,0.042292945086956024
2035624960.0,0.04897788166999817
2036562560.0,0.05695132538676262
2037500032.0,0.06431522965431213
2038437504.0,0.07317126542329788
2039374976.0,0.08145196735858917
2040312448.0,0.09007210284471512
2041250048.0,0.0982026532292366
2042187520.0,0.10651527345180511
2043124992.0,0.11512947827577591
2044062464.0,0.12278853356838226
2044999936.0,0.12933851778507233
2045937536.0,0.13601286709308624
2046875008.0,0.14113354682922363
2047812480.0,0.14559973776340485
2048749952.0,0.15480616688728333
2049687552.0,0.1499803066253662
2050625024.0,0.14596030116081238
2051562496.0,0.13973143696784973
2052499968.0,0.13355326652526855
2053437440.0,0.1267027109861374
2054375040.0,0.11922602355480194
2055312512.0,0.11230778694152832
2056249984.0,0.10502101480960846
2057187456.0,0.09750157594680786
2058125056.0,0.08979432284832001
2059062528.0,0.08329830318689346
2060000000.0,0.07682663202285767
2060937472.0,0.06964819878339767
2061874944.0,0.06330970674753189
2062812544.0,0.05702218785881996
2063750016.0,0.051176395267248154
2064687488.0,0.0462820790708065
2065624960.0,0.04058348760008812
2066562560.0,0.03615372255444527
2067500032.0,0.031327348202466965
2068437504.0,0.027839478105306625
2069374976.0,0.023852374404668808
2070312448.0,0.02044208161532879
2071250048.0,0.017136450856924057
2072187520.0,0.014507433399558067
2073124992.0,0.011745477095246315
2074062464.0,0.009335950016975403
2075000064.0,0.007247919216752052
2075937536.0,0.006758903618901968
2076875008.0,0.005634392611682415
2077812480.0,0.005128113087266684
2078749952.0,0.00477308314293623
2079687552.0,0.00439741974696517
2080625024.0,0.005388226825743914
2081562496.0,0.00608410406857729
2082499968.0,0.007452021352946758
2083437440.0,0.009044514037668705
2084375040.0,0.01112539041787386
2085312512.0,0.014873319305479527
2086249984.0,0.019032705575227737
2087187456.0,0.02206731215119362
2088125056.0,0.026163579896092415
2089062528.0,0.03116404451429844
2090000000.0,0.03715406730771065
2090937472.0,0.04333890601992607
2091874944.0,0.0502292774617672
2092812544.0,0.05728017911314964
2093750016.0,0.06538588553667068
2094687488.0,0.07324184477329254
2095624960.0,0.0828598290681839
2096562560.0,0.09290367364883423
2097500032.0,0.10342644900083542
2098437504.0,0.11489352583885193
2099374976.0,0.12589924037456512
2100312448.0,0.13831281661987305
2101250048.0,0.15104904770851135
2102187520.0,0.16324272751808167
2103124992.0,0.17665116488933563
2104062464.0,0.1894523948431015
2104999936.0,0.20264782011508942
2105937536.0,0.21629191935062408
2106875008.0,0.22950956225395203
2107812480.0,0.24124038219451904
2108749952.0,0.27999645471572876
2109687552.0,0.28817224502563477
2110625024.0,0.2959407866001129
2111562496.0,0.30239298939704895
2112499968.0,0.3078010380268097
2113437440.0,0.31162574887275696
2114375040.0,0.31407079100608826
2115312512.0,0.3140577971935272
2116249984.0,0.31287795305252075
2117187456.0,0.30884698033332825
2118125056.0,0.3016115128993988
2119062528.0,0.29146456718444824
2120000000.0,0.2770150303840637
2120937472.0,0.26234057545661926
2121874944.0,0.24332410097122192
2122812544.0,0.22241628170013428
2123750016.0,0.19896157085895538
2124687488.0,0.1741829365491867
2125624960.0,0.14857861399650574
2126562560.0,0.12240053713321686
2127500032.0,0.09438737481832504
2128437504.0,0.0671689435839653
2129374976.0,0.04119059443473816
2130312448.0,0.016491618007421494
2131250048.0,-0.006704880855977535
2132187520.0,-0.02923314832150936
2133124992.0,-0.048467542976140976
2134062464.0,-0.06520919501781464
2135000064.0,-0.07962264120578766
2135937536.0,-0.0912882536649704
2136875008.0,-0.09969916939735413
2137812480.0,-0.10489197820425034
2138749952.0,-0.1069207638502121
2139687552.0,-0.10720836371183395
2140625024.0,-0.10495667159557343
2141562496.0,-0.09963948279619217
2142499968.0,-0.09283246845006943
2143437440.0,-0.08262666314840317
2144375040.0,-0.07216479629278183
2145312512.0,-0.060016557574272156
2146249984.0,-0.046784963458776474
2147187456.0,-0.03189965710043907
2148124928.0,-0.017825255170464516
2149062400.0,-0.0018102737376466393
2150000128.0,0.012081524357199669
2150937600.0,0.02813093177974224
2151875072.0,0.04207773134112358
2152812544.0,0.056757908314466476
2153750016.0,0.07008219510316849
2154687488.0,0.08268842101097107
2155624960.0,0.09465882182121277
2156562432.0,0.1060100793838501
2157499904.0,0.11669283360242844
2158437376.0,0.1273893564939499
2159375104.0,0.13655640184879303
2160312576.0,0.14564679563045502
2161250048.0,0.15346206724643707
2162187520.0,0.1624349057674408
2163124992.0,0.170354425907135
2164062464.0,0.17803363502025604
2164999936.0,0.18680568039417267
2165937408.0,0.1941639930009842
2166874880.0,0.20199726521968842
2167812608.0,0.20898164808750153
2168750080.0,0.2347276657819748
2169687552.0,0.24439311027526855
2170625024.0,0.2551639676094055
2171562496.0,0.26513633131980896
2172499968.0,0.275171160697937
2173437440.0,0.28487372398376465
2174374912.0,0.2922841012477875
2175312384.0,0.30023089051246643
2176250112.0,0.305809885263443
2177187584.0,0.3102427124977112
2178125056.0,0.31360650062561035
2179062528.0,0.31460124254226685
2180000000.0,0.31370002031326294
2180937472.0,0.3107732832431793
2181874944.0,0.3059889078140259
2182812416.0,0.29925745725631714
2183749888.0,0.2898824214935303
2184687616.0,0.2785850763320923
2185625088.0,0.2671795189380646
2186562560.0,0.25240105390548706
2187500032.0,0.23533250391483307
2188437504.0,0.21810443699359894
2189374976.0,0.19957710802555084
2190312448.0,0.17939502000808716
2191249920.0,0.15912003815174103
2192187392.0,0.1380368173122406
2193125120.0,0.11734357476234436
2194062592.0,0.0963602289557457
2195000064.0,0.07620538771152496
2195937536.0,0.05690356716513634
2196875008.0,0.03812973201274872
2197812480.0,0.021610546857118607
2198749952.0,0.005584307946264744
2199687424.0,-0.007878820411860943
2200624896.0,-0.020505771040916443
2201562624.0,-0.03122304193675518
2202500096.0,-0.03880138695240021
2203437568.0,-0.04497714340686798
2204375040.0,-0.04881157726049423
2205312512.0,-0.05037970840930939
2206249984.0,-0.049413468688726425
2207187456.0,-0.046093735843896866
2208124928.0,-0.04065600410103798
2209062400.0,-0.033459942787885666
2209999872.0,-0.024492837488651276
2210937600.0,-0.012961492873728275
2211875072.0,-0.0005264021456241608
2212812544.0,0.013576545752584934
2213750016.0,0.02902977541089058
2214687488.0,0.045227158814668655
2215624960.0,0.06256312131881714
2216562432.0,0.0792635902762413
2217499904.0,0.09717708081007004
2218437376.0,0.11505832523107529
2219375104.0,0.131400004029274
2220312576.0,0.1482265144586563
2221250048.0,0.16498681902885437
2222187520.0,0.17980000376701355
2223124992.0,0.19432732462882996
2224062464.0,0.20627139508724213
2224999936.0,0.2187761515378952
2225937408.0,0.22898665070533752
2226874880.0,0.23778963088989258
2227812608.0,0.243446484208107
2228750080.0,0.21625995635986328
2229687552.0,0.22093114256858826
2230625024.0,0.22549697756767273
2231562496.0,0.22984375059604645
2232499968.0,0.23073922097682953
2233437440.0,0.23154836893081665
2234374912.0,0.22965820133686066
2235312384.0,0.22642166912555695
2236250112.0,0.2203434854745865
2237187584.0,0.2125360071659088
2238125056.0,0.20260903239250183
2239062528.0,0.18983200192451477
2240000000.0,0.17697694897651672
2240937472.0,0.16032642126083374
2241874944.0,0.14373153448104858
2242812416.0,0.125535249710083
2243749888.0,0.10560312867164612
2244687616.0,0.08482661098241806
2245625088.0,0.06336966156959534
2246562560.0,0.042463742196559906
2247500032.0,0.021576520055532455
2248437504.0,0.00035105872666463256
2249374976.0,-0.019635019823908806
2250312448.0,-0.03790459409356117
2251249920.0,-0.054278161376714706
2252187392.0,-0.07038694620132446
2253125120.0,-0.08231823891401291
2254062592.0,-0.09472735971212387
2255000064.0,-0.10319793969392776
2255937536.0,-0.10930483788251877
2256875008.0,-0.11247824877500534
2257812480.0,-0.11344169825315475
2258749952.0,-0.11240515112876892
2259687424.0,-0.10851738601922989
2260624896.0,-0.10273069143295288
2261562624.0,-0.09381633251905441
2262500096.0,-0.0842532142996788
2263437568.0,-0.07345838099718094
2264375040.0,-0.06026420742273331
2265312512.0,-0.045029956847429276
2266249984.0,-0.030640961602330208
2267187456.0,-0.013920123688876629
2268124928.0,0.0025763891171664
2269062400.0,0.020592717453837395
2270000128.0,0.03752225637435913
2270937600.0,0.0548882931470871
2271875072.0,0.07261436432600021
2272812544.0,0.08999651670455933
2273750016.0,0.1070292741060257
2274687488.0,0.12259083241224289
2275624960.0,0.13813932240009308
2276562432.0,0.15238799154758453
2277499904.0,0.1658264547586441
2278437376.0,0.1783115565776825
2279375104.0,0.18900752067565918
2280312576.0,0.2010093480348587
2281250048.0,0.2107127457857132
2282187520.0,0.21881192922592163
2283124992.0,0.22619526088237762
2284062464.0,0.23275169730186462
2284999936.0,0.2394638955593109
2285937408.0,0.24471983313560486
2286874880.0,0.25015294551849365
2287812608.0,0.2541626989841461
2288750080.0,0.26589691638946533
2289687552.0,0.27406424283981323
2290625024.0,0.2812768816947937
2291562496.0,0.28935888409614563
2292499968.0,0.29749003052711487
2293437440.0,0.3041803240776062
2294374912.0,0.31100741028785706
2295312384.0,0.31637775897979736
2296250112.0,0.3213399648666382
2297187584.0,0.3246239125728607
2298125056.0,0.32659927010536194
2299062528.0,0.3277285397052765
2300000000.0,0.325365275144577
2300937472.0,0.3221774995326996
2301874944.0,0.31477510929107666
2302812416.0,0.3074169158935547
2303749888.0,0.2957754135131836
2304687616.0,0.28112152218818665
2305625088.0,0.2645547091960907
2306562560.0,0.2454206347465515
2307500032.0,0.22334742546081543
2308437504.0,0.19929321110248566
2309374976.0,0.1743876039981842
2310312448.0,0.14651301503181458
2311249920.0,0.117557592689991
2312187392.0,0.0893845483660698
2313125120.0,0.06056708097457886
2314062592.0,0.03139703348278999
2315000064.0,0.0017581717111170292
2315937536.0,-0.025105370208621025
2316875008.0,-0.05083702504634857
2317812480.0,-0.07427665591239929
2318749952.0,-0.09555920213460922
2319687424.0,-0.11465340852737427
2320624896.0,-0.132567897439003
2321562624.0,-0.1472640335559845
2322500096.0,-0.15923307836055756
2323437568.0,-0.17006336152553558
2324375040.0,-0.17860428988933563
2325312512.0,-0.18449783325195312
2326249984.0,-0.18815575540065765
2327187456.0,-0.19074168801307678
2328124928.0,-0.19002415239810944
2329062400.0,-0.1889818012714386
2329999872.0,-0.1857682168483734
2330937600.0,-0.18111948668956757
2331875072.0,-0.1759604811668396
2332812544.0,-0.16776712238788605
2333750016.0,-0.15859121084213257
2334687488.0,-0.14837780594825745
2335624960.0,-0.13624155521392822
2336562432.0,-0.12210359424352646
2337499904.0,-0.10586772114038467
2338437376.0,-0.0880512222647667
2339375104.0,-0.06872907280921936
2340312576.0,-0.04865473508834839
2341250048.0,-0.026066699996590614
2342187520.0,-0.0028910678811371326
2343124992.0,0.021587634459137917
2344062464.0,0.04643460363149643
2344999936.0,0.07242327928543091
2345937408.0,0.09821587055921555
2346874880.0,0.12497164309024811
2347812608.0,0.1509840041399002
2348750080.0,0.20330360531806946
2349687552.0,0.21871688961982727
2350625024.0,0.230930894613266
2351562496.0,0.23960766196250916
2352499968.0,0.24560698866844177
2353437440.0,0.24940937757492065
2354374912.0,0.24740025401115417
2355312384.0,0.24294136464595795
2356250112.0,0.23512329161167145
2357187584.0,0.2247837483882904
2358125056.0,0.21036756038665771
2359062528.0,0.19253545999526978
2360000000.0,0.1729995757341385
2360937472.0,0.15105554461479187
2361874944.0,0.12671169638633728
2362812416.0,0.10073628276586533
2363749888.0,0.07407881319522858
2364687616.0,0.04543761536478996
2365625088.0,0.01764693483710289
2366562560.0,-0.010349063202738762
2367500032.0,-0.03923729434609413
2368437504.0,-0.06703444570302963
2369374976.0,-0.09350313991308212
2370312448.0,-0.11906705051660538
2371249920.0,-0.14282196760177612
2372187392.0,-0.16528333723545074
2373125120.0,-0.18531902134418488
2374062592.0,-0.20175684988498688
2375000064.0,-0.21754330396652222
2375937536.0,-0.22864006459712982
2376875008.0,-0.23876290023326874
2377812480.0,-0.24435065686702728
2378749952.0,-0.24835672974586487
2379687424.0,-0.2490929663181305
2380624896.0,-0.2470833659172058
2381562624.0,-0.2426884025335312
2382500096.0,-0.23601506650447845
2383437568.0,-0.22685566544532776
2384375040.0,-0.21546246111392975
2385312512.0,-0.2023477703332901
2386249984.0,-0.18826158344745636
2387187456.0,-0.17198805510997772
2388124928.0,-0.15499243140220642
2389062400.0,-0.13889066874980927
2390000128.0,-0.12066522985696793
2390937600.0,-0.10410156100988388
2391875072.0,-0.08707349002361298
2392812544.0,-0.07048729062080383
2393750016.0,-0.055176571011543274
2394687488.0,-0.0399295911192894
2395624960.0,-0.025768471881747246
2396562432.0,-0.012151562608778477
2397499904.0,-0.0009418845875188708
2398437376.0,0.00930799450725317
2399375104.0,0.01921740360558033
2400312576.0,0.026478055864572525
2401250048.0,0.03250369057059288
2402187520.0,0.037373047322034836
2403124992.0,0.04047927260398865
2404062464.0,0.041885603219270706
2404999936.0,0.04280075803399086
2405937408.0,0.04154223948717117
2406874880.0,0.039842892438173294
2407812608.0,0.03709381818771362
2408750080.0,0.03403252363204956
2409687552.0,0.03942279517650604
2410625024.0,0.04281492158770561
2411562496.0,0.0437752828001976
2412499968.0,0.04276590421795845
2413437440.0,0.03782059624791145
2414374912.0,0.03278958052396774
2415312384.0,0.024551209062337875
2416250112.0,0.01440676860511303
2417187584.0,0.0008565575699321926
2418125056.0,-0.011961175128817558
2419062528.0,-0.027739012613892555
2420000000.0,-0.04500401020050049
2420937472.0,-0.06333059817552567
2421874944.0,-0.08280660957098007
2422812416.0,-0.10409035533666611
2423749888.0,-0.12551249563694
2424687616.0,-0.14718110859394073
