Frequency (Hz),Measurement
2000000000.0,0.1888122260570526
2000937472.0,0.18137332797050476
2001874944.0,0.1725252866744995
2002812544.0,0.1640898585319519
2003750016.0,0.15431758761405945
2004687488.0,0.14280007779598236
2005624960.0,0.13167011737823486
2006562560.0,0.11981005221605301
2007500032.0,0.10640326142311096
2008437504.0,0.09426561743021011
2009374976.0,0.08219950646162033
2010312448.0,0.06823322921991348
2011250048.0,0.05380846932530403
2012187520.0,0.03973837569355965
2013124992.0,0.024804573506116867
2014062464.0,0.010532359592616558
2015000064.0,-0.0033258700277656317
2015937536.0,-0.01779933087527752
2016875008.0,-0.03118528053164482
2017812480.0,-0.043977249413728714
2018749952.0,-0.05655638501048088
2019687552.0,-0.06859199702739716
2020625024.0,-0.07894629240036011
2021562496.0,-0.08828029036521912
2022499968.0,-0.09709995985031128
2023437440.0,-0.10420531034469604
2024375040.0,-0.10959672927856445
2025312512.0,-0.1137366071343422
2026249984.0,-0.116605244576931
2027187456.0,-0.11860308051109314
2028125056.0,-0.11822053790092468
2029062528.0,-0.11624005436897278
2030000000.0,-0.11251495033502579
2030937472.0,-0.10752049088478088
2031874944.0,-0.1014835461974144
2032812544.0,-0.09340491890907288
2033750016.0,-0.08393833041191101
2034687488.0,-0.0739748626947403
2035624960.0,-0.06198456510901451
2036562560.0,-0.050796426832675934
2037500032.0,-0.0373045951128006
2038437504.0,-0.024625733494758606
2039374976.0,-0.010737206786870956
2040312448.0,0.003248412162065506
2041250048.0,0.01864638552069664
2042187520.0,0.032929033041000366
2043124992.0,0.047383349388837814
2044062464.0,0.060376495122909546
2044999936.0,0.07306865602731705
2045937536.0,0.08455432951450348
2046875008.0,0.09653118997812271
2047812480.0,0.10668972879648209
2048749952.0,0.10426582396030426
2049687552.0,0.11258111894130707
2050625024.0,0.119641974568367
2051562496.0,0.12510079145431519
2052499968.0,0.12872512638568878
2053437440.0,0.13104529678821564
2054375040.0,0.13159285485744476
2055312512.0,0.12959200143814087
2056249984.0,0.1250075101852417
2057187456.0,0.11867598444223404
2058125056.0,0.11065847426652908
2059062528.0,0.09952012449502945
2060000000.0,0.0875902995467186
2060937472.0,0.074180968105793
2061874944.0,0.05943319573998451
2062812544.0,0.04397227242588997
2063750016.0,0.026668008416891098
2064687488.0,0.009307866916060448
2065624960.0,-0.007468646392226219
2066562560.0,-0.025537366047501564
2067500032.0,-0.04288161173462868
2068437504.0,-0.05972106009721756
2069374976.0,-0.07393790781497955
2070312448.0,-0.08889923989772797
2071250048.0,-0.10110362619161606
2072187520.0,-0.11251002550125122
2073124992.0,-0.12168332934379578
2074062464.0,-0.1290614902973175
2075000064.0,-0.13526210188865662
2075937536.0,-0.13812430202960968
2076875008.0,-0.13885743916034698
2077812480.0,-0.13829869031906128
2078749952.0,-0.13544802367687225
2079687552.0,-0.13096103072166443
2080625024.0,-0.12431977689266205
2081562496.0,-0.11734578758478165
2082499968.0,-0.10843030363321304
2083437440.0,-0.09711183607578278
2084375040.0,-0.08621109277009964
2085312512.0,-0.07408511638641357
2086249984.0,-0.06254485994577408
2087187456.0,-0.05051557719707489
2088125056.0,-0.03803545981645584
2089062528.0,-0.02500147372484207
2090000000.0,-0.01480846293270588
2090937472.0,-0.0032007144764065742
2091874944.0,0.007775315549224615
2092812544.0,0.017778364941477776
2093750016.0,0.026720264926552773
2094687488.0,0.03458893671631813
2095624960.0,0.04149342328310013
2096562560.0,0.04792379215359688
2097500032.0,0.05322963744401932
2098437504.0,0.05834130570292473
2099374976.0,0.06292455643415451
2100312448.0,0.06773383170366287
2101250048.0,0.07213187217712402
2102187520.0,0.07590372115373611
2103124992.0,0.08004369586706161
2104062464.0,0.08420246839523315
2104999936.0,0.08923821151256561
2105937536.0,0.09411423653364182
2106875008.0,0.09822802990674973
2107812480.0,0.1021285131573677
2108749952.0,0.13285094499588013
2109687552.0,0.13913218677043915
2110625024.0,0.14454971253871918
2111562496.0,0.1494685411453247
2112499968.0,0.15292465686798096
2113437440.0,0.15486189723014832
2114375040.0,0.15683011710643768
2115312512.0,0.15758439898490906
2116249984.0,0.15658050775527954
2117187456.0,0.1550263911485672
2118125056.0,0.1508340686559677
2119062528.0,0.1470382809638977
2120000000.0,0.14072060585021973
2120937472.0,0.13306543231010437
2121874944.0,0.12528501451015472
2122812544.0,0.11632705479860306
2123750016.0,0.10599099844694138
2124687488.0,0.09410008043050766
2125624960.0,0.08091370016336441
2126562560.0,0.06799380481243134
2127500032.0,0.05455595254898071
2128437504.0,0.04134344309568405
2129374976.0,0.02780049666762352
2130312448.0,0.015195965766906738
2131250048.0,0.001861638156697154
2132187520.0,-0.010178949683904648
2133124992.0,-0.02221316657960415
2134062464.0,-0.03349325805902481
2135000064.0,-0.0426642969250679
2135937536.0,-0.052184365689754486
2136875008.0,-0.05979510396718979
2137812480.0,-0.066098652780056
2138749952.0,-0.07168781012296677
2139687552.0,-0.07524402439594269
2140625024.0,-0.07728870213031769
2141562496.0,-0.07899899035692215
2142499968.0,-0.07755277305841446
2143437440.0,-0.07651349157094955
2144375040.0,-0.07292073965072632
2145312512.0,-0.06916660815477371
2146249984.0,-0.06333515048027039
2147187456.0,-0.05699199065566063
2148124928.0,-0.04915468394756317
2149062400.0,-0.0409354530274868
2150000128.0,-0.03186320513486862
2150937600.0,-0.02371790260076523
2151875072.0,-0.013621886260807514
2152812544.0,-0.004346390254795551
2153750016.0,0.004358813166618347
2154687488.0,0.014080753549933434
2155624960.0,0.023682119324803352
2156562432.0,0.03197752684354782
2157499904.0,0.04094848036766052
2158437376.0,0.04820621386170387
2159375104.0,0.05532126873731613
2160312576.0,0.06019299104809761
2161250048.0,0.06590010970830917
2162187520.0,0.07117393612861633
2163124992.0,0.07481950521469116
2164062464.0,0.07825984805822372
2164999936.0,0.08084654062986374
2165937408.0,0.08283929526805878
2166874880.0,0.08445238322019577
2167812608.0,0.08644590526819229
2168750080.0,0.15791219472885132
2169687552.0,0.15943238139152527
2170625024.0,0.1586618721485138
2171562496.0,0.15543656051158905
2172499968.0,0.15091858804225922
2173437440.0,0.14555242657661438
2174374912.0,0.1386723667383194
2175312384.0,0.1308436095714569
2176250112.0,0.12078453600406647
2177187584.0,0.11039561778306961
2178125056.0,0.09956888109445572
2179062528.0,0.08772639185190201
2180000000.0,0.07407793402671814
2180937472.0,0.06045413762331009
2181874944.0,0.046197377145290375
2182812416.0,0.03345109894871712
2183749888.0,0.019744936376810074
2184687616.0,0.0066965301521122456
2185625088.0,-0.006485446821898222
2186562560.0,-0.01939176209270954
2187500032.0,-0.03172403573989868
2188437504.0,-0.0440884605050087
2189374976.0,-0.05591760203242302
2190312448.0,-0.06670290976762772
2191249920.0,-0.07706111669540405
2192187392.0,-0.08511210978031158
2193125120.0,-0.09276215732097626
2194062592.0,-0.09989840537309647
2195000064.0,-0.10561498999595642
2195937536.0,-0.11117087304592133
2196875008.0,-0.11438727378845215
2197812480.0,-0.11745886504650116
2198749952.0,-0.11977171897888184
2199687424.0,-0.12077265977859497
2200624896.0,-0.12139081209897995
2201562624.0,-0.1214626282453537
2202500096.0,-0.11991041898727417
2203437568.0,-0.11792872846126556
2204375040.0,-0.11593551188707352
2205312512.0,-0.11229196935892105
2206249984.0,-0.11046966910362244
2207187456.0,-0.10584499686956406
2208124928.0,-0.10137953609228134
2209062400.0,-0.09601817280054092
2209999872.0,-0.09211193770170212
2210937600.0,-0.08596260100603104
2211875072.0,-0.07939989119768143
2212812544.0,-0.07261666655540466
2213750016.0,-0.06486605852842331
2214687488.0,-0.05726167932152748
2215624960.0,-0.050056230276823044
2216562432.0,-0.04156927391886711
2217499904.0,-0.03356840834021568
2218437376.0,-0.024775637313723564
2219375104.0,-0.015845205634832382
2220312576.0,-0.006835672073066235
2221250048.0,0.002480438444763422
2222187520.0,0.01222961861640215
2223124992.0,0.022168882191181183
2224062464.0,0.031685225665569305
2224999936.0,0.04137130826711655
2225937408.0,0.05188589170575142
2226874880.0,0.0616210475564003
2227812608.0,0.0712573379278183
2228750080.0,0.07807888835668564
2229687552.0,0.08577384799718857
2230625024.0,0.0937032476067543
2231562496.0,0.10111887753009796
2232499968.0,0.10777325183153152
2233437440.0,0.1134517639875412
2234374912.0,0.11834735423326492
2235312384.0,0.12178698182106018
2236250112.0,0.12202652543783188
2237187584.0,0.12194158881902695
2238125056.0,0.11854158341884613
2239062528.0,0.11536447703838348
2240000000.0,0.1102316826581955
2240937472.0,0.10268745571374893
2241874944.0,0.09367909282445908
2242812416.0,0.08399774879217148
2243749888.0,0.07429385185241699
2244687616.0,0.06179020553827286
2245625088.0,0.049919065088033676
2246562560.0,0.03660620376467705
2247500032.0,0.021960528567433357
