Frequency (Hz),Measurement
2000000000.0,0.14941737055778503
2000937472.0,0.14332932233810425
2001874944.0,0.1386181116104126
2002812544.0,0.1346360445022583
2003750016.0,0.1303538829088211
2004687488.0,0.12556563317775726
2005624960.0,0.11992263048887253
2006562560.0,0.11495030671358109
2007500032.0,0.10872533917427063
2008437504.0,0.10395083576440811
2009374976.0,0.0978502482175827
2010312448.0,0.09171458333730698
2011250048.0,0.08578144758939743
2012187520.0,0.07959899306297302
2013124992.0,0.07323829084634781
2014062464.0,0.06680545210838318
2015000064.0,0.061589691787958145
2015937536.0,0.05490146204829216
2016875008.0,0.04863857105374336
2017812480.0,0.04288221523165703
2018749952.0,0.037989307194948196
2019687552.0,0.03333168849349022
2020625024.0,0.027739424258470535
2021562496.0,0.02411535196006298
2022499968.0,0.019960196688771248
2023437440.0,0.016926677897572517
2024375040.0,0.014344778843224049
2025312512.0,0.012544235214591026
2026249984.0,0.011993388645350933
2027187456.0,0.011546328663825989
2028125056.0,0.012136363424360752
2029062528.0,0.013856356032192707
2030000000.0,0.015999190509319305
2030937472.0,0.019249003380537033
2031874944.0,0.023186400532722473
2032812544.0,0.02773255482316017
2033750016.0,0.03336562216281891
2034687488.0,0.039239250123500824
2035624960.0,0.045723073184490204
2036562560.0,0.053694188594818115
2037500032.0,0.06169508397579193
2038437504.0,0.07001601904630661
2039374976.0,0.07838647812604904
2040312448.0,0.08680799603462219
2041250048.0,0.09502829611301422
2042187520.0,0.1031637191772461
2043124992.0,0.11124679446220398
2044062464.0,0.11928475648164749
2044999936.0,0.1263159215450287
2045937536.0,0.13155758380889893
2046875008.0,0.13676445186138153
2047812480.0,0.14108029007911682
2048749952.0,0.1505722999572754
2049687552.0,0.1455739587545395
2050625024.0,0.1398046910762787
2051562496.0,0.1341978758573532
2052499968.0,0.12805356085300446
2053437440.0,0.12123352289199829
2054375040.0,0.11410509049892426
2055312512.0,0.10749238729476929
2056249984.0,0.10029488056898117
2057187456.0,0.09291030466556549
2058125056.0,0.08492454886436462
2059062528.0,0.07784409075975418
2060000000.0,0.070894755423069
2060937472.0,0.06441090255975723
2061874944.0,0.05843359977006912
2062812544.0,0.0519259013235569
2063750016.0,0.04595111310482025
2064687488.0,0.040659427642822266
2065624960.0,0.03583913668990135
2066562560.0,0.030928155407309532
2067500032.0,0.0257425494492054
2068437504.0,0.022090962156653404
2069374976.0,0.01920541562139988
2070312448.0,0.015115863643586636
2071250048.0,0.012698045000433922
2072187520.0,0.009267168119549751
2073124992.0,0.006681010127067566
2074062464.0,0.005288987886160612
2075000064.0,0.0027511955704540014
2075937536.0,0.0021711813751608133
2076875008.0,0.00102291873190552
2077812480.0,0.0001543409307487309
2078749952.0,4.5954828237881884e-05
2079687552.0,-0.0009812337812036276
2080625024.0,0.0004175583308096975
2081562496.0,0.0008767877006903291
2082499968.0,0.002736368216574192
