Frequency (Hz),Measurement
2000000000.0,0.17740879952907562
2000937472.0,0.16926607489585876
2001874944.0,0.1609831005334854
2002812544.0,0.15111517906188965
2003750016.0,0.1412281095981598
2004687488.0,0.13064168393611908
2005624960.0,0.11919102817773819
2006562560.0,0.10690370202064514
2007500032.0,0.09436152875423431
2008437504.0,0.08150273561477661
2009374976.0,0.06783310323953629
2010312448.0,0.05324264615774155
2011250048.0,0.038399167358875275
2012187520.0,0.024116767570376396
2013124992.0,0.01001240685582161
2014062464.0,-0.004678681027144194
2015000064.0,-0.019594857469201088
2015937536.0,-0.03300909698009491
2016875008.0,-0.04684160277247429
2017812480.0,-0.060453400015830994
2018749952.0,-0.07292786240577698
2019687552.0,-0.08454139530658722
2020625024.0,-0.09598947316408157
2021562496.0,-0.10470213741064072
2022499968.0,-0.1131475493311882
2023437440.0,-0.12074308097362518
2024375040.0,-0.12587611377239227
2025312512.0,-0.13078725337982178
2026249984.0,-0.13349094986915588
2027187456.0,-0.1347445547580719
2028125056.0,-0.13498347997665405
2029062528.0,-0.13205114006996155
2030000000.0,-0.12885040044784546
2030937472.0,-0.12358958274126053
2031874944.0,-0.11774976551532745
2032812544.0,-0.11032000929117203
2033750016.0,-0.10062120854854584
2034687488.0,-0.09049785882234573
2035624960.0,-0.07841850817203522
2036562560.0,-0.06578751653432846
2037500032.0,-0.0528072789311409
2038437504.0,-0.039331141859292984
2039374976.0,-0.02494657039642334
2040312448.0,-0.010365594178438187
2041250048.0,0.0034457577858120203
2042187520.0,0.017831381410360336
2043124992.0,0.0318387933075428
2044062464.0,0.04513419419527054
2044999936.0,0.05840643495321274
2045937536.0,0.07068648934364319
2046875008.0,0.08197416365146637
2047812480.0,0.09250078350305557
2048749952.0,0.08938703685998917
2049687552.0,0.09826725721359253
2050625024.0,0.1064009889960289
2051562496.0,0.11164747923612595
2052499968.0,0.11459389328956604
2053437440.0,0.1170114204287529
2054375040.0,0.11647061258554459
2055312512.0,0.11367476731538773
2056249984.0,0.11029599606990814
2057187456.0,0.103541299700737
2058125056.0,0.09520846605300903
2059062528.0,0.08598560839891434
2060000000.0,0.07317978888750076
2060937472.0,0.059934984892606735
2061874944.0,0.04468340054154396
2062812544.0,0.02962963655591011
2063750016.0,0.013179891742765903
2064687488.0,-0.004257807042449713
2065624960.0,-0.021645531058311462
2066562560.0,-0.03858060762286186
2067500032.0,-0.05546136945486069
2068437504.0,-0.07107426226139069
2069374976.0,-0.08724847435951233
2070312448.0,-0.10124927014112473
2071250048.0,-0.11406246572732925
2072187520.0,-0.12439678609371185
2073124992.0,-0.13319943845272064
2074062464.0,-0.14090785384178162
2075000064.0,-0.14607049524784088
2075937536.0,-0.14912666380405426
2076875008.0,-0.14917562901973724
2077812480.0,-0.14920459687709808
2078749952.0,-0.14650781452655792
2079687552.0,-0.14247295260429382
2080625024.0,-0.13705827295780182
2081562496.0,-0.1285577118396759
2082499968.0,-0.11833889037370682
2083437440.0,-0.10853129625320435
2084375040.0,-0.09709668159484863
2085312512.0,-0.08516687154769897
2086249984.0,-0.07402952760457993
2087187456.0,-0.06272874027490616
2088125056.0,-0.04986508935689926
2089062528.0,-0.0384233295917511
2090000000.0,-0.026957616209983826
2090937472.0,-0.015551925636827946
