Frequency (Hz),Measurement
2000000000.0,0.1472780704498291
2000937472.0,0.14090684056282043
2001874944.0,0.13623328506946564
2002812544.0,0.132681742310524
2003750016.0,0.1279696524143219
2004687488.0,0.12252777069807053
2005624960.0,0.11744260042905807
2006562560.0,0.11291199177503586
2007500032.0,0.10717424005270004
2008437504.0,0.10178416967391968
2009374976.0,0.09607043862342834
2010312448.0,0.09050057828426361
2011250048.0,0.08499227464199066
2012187520.0,0.07829871773719788
2013124992.0,0.07207371294498444
2014062464.0,0.06607968360185623
2015000064.0,0.060238324105739594
2015937536.0,0.054069098085165024
2016875008.0,0.04800199344754219
2017812480.0,0.042455095797777176
2018749952.0,0.03699583560228348
2019687552.0,0.03249169513583183
2020625024.0,0.027856646105647087
2021562496.0,0.023560652509331703
2022499968.0,0.02002217061817646
2023437440.0,0.017193196341395378
2024375040.0,0.014246219769120216
2025312512.0,0.012225870043039322
2026249984.0,0.011084486730396748
2027187456.0,0.011296200565993786
2028125056.0,0.012015849351882935
2029062528.0,0.013842804357409477
2030000000.0,0.016741223633289337
2030937472.0,0.019773438572883606
2031874944.0,0.022563979029655457
2032812544.0,0.0269874706864357
2033750016.0,0.03317772597074509
2034687488.0,0.03938799351453781
2035624960.0,0.045859891921281815
2036562560.0,0.05414746329188347
2037500032.0,0.06150858476758003
2038437504.0,0.0685047134757042
2039374976.0,0.07789948582649231
2040312448.0,0.08636385947465897
2041250048.0,0.09432430565357208
2042187520.0,0.10263463109731674
2043124992.0,0.10966876149177551
2044062464.0,0.1175718903541565
2044999936.0,0.12400772422552109
2045937536.0,0.13001304864883423
2046875008.0,0.13545431196689606
2047812480.0,0.1397411972284317
2048749952.0,0.14893285930156708
2049687552.0,0.14403630793094635
2050625024.0,0.1388649344444275
2051562496.0,0.13279666006565094
2052499968.0,0.12601037323474884
2053437440.0,0.11951255053281784
2054375040.0,0.11279189586639404
2055312512.0,0.10526920855045319
2056249984.0,0.09785424917936325
2057187456.0,0.09096299111843109
2058125056.0,0.08387657254934311
2059062528.0,0.07583524286746979
2060000000.0,0.06997613608837128
