Frequency (Hz),Measurement
2000000000.0,0.15743239223957062
2000937472.0,0.1503901332616806
2001874944.0,0.14572447538375854
2002812544.0,0.14058057963848114
2003750016.0,0.13586030900478363
2004687488.0,0.13031765818595886
2005624960.0,0.12501095235347748
2006562560.0,0.11984916776418686
2007500032.0,0.11444602906703949
2008437504.0,0.10846436768770218
2009374976.0,0.102730393409729
2010312448.0,0.09621695429086685
2011250048.0,0.08977197110652924
2012187520.0,0.08400418609380722
2013124992.0,0.07723711431026459
2014062464.0,0.07086549699306488
2015000064.0,0.06436777114868164
2015937536.0,0.05811150744557381
2016875008.0,0.05223004147410393
2017812480.0,0.04593152925372124
2018749952.0,0.04019375145435333
2019687552.0,0.03573381528258324
2020625024.0,0.030116377398371696
2021562496.0,0.02631455846130848
2022499968.0,0.022710705175995827
2023437440.0,0.01935434155166149
2024375040.0,0.016779812052845955
2025312512.0,0.014745472930371761
2026249984.0,0.014218796975910664
2027187456.0,0.014003385789692402
2028125056.0,0.01538047380745411
2029062528.0,0.01716369390487671
2030000000.0,0.018231267109513283
2030937472.0,0.021816955879330635
2031874944.0,0.025834931060671806
2032812544.0,0.030326051637530327
2033750016.0,0.03649347275495529
2034687488.0,0.042808275669813156
2035624960.0,0.05029522255063057
2036562560.0,0.057101983577013016
2037500032.0,0.06574922055006027
2038437504.0,0.07470683008432388
2039374976.0,0.08313384652137756
2040312448.0,0.09101467579603195
2041250048.0,0.09996440261602402
2042187520.0,0.10776158422231674
2043124992.0,0.11685094982385635
2044062464.0,0.12356831878423691
2044999936.0,0.13035398721694946
2045937536.0,0.13730919361114502
2046875008.0,0.14166849851608276
2047812480.0,0.14664039015769958
2048749952.0,0.1565125286579132
2049687552.0,0.15170519053936005
2050625024.0,0.1469285488128662
2051562496.0,0.1408824920654297
2052499968.0,0.13452060520648956
2053437440.0,0.12784120440483093
2054375040.0,0.12052081525325775
2055312512.0,0.11288945376873016
2056249984.0,0.10611708462238312
2057187456.0,0.09841302782297134
2058125056.0,0.09169093519449234
2059062528.0,0.08410640805959702
2060000000.0,0.07751022279262543
2060937472.0,0.07128598541021347
2061874944.0,0.0646694228053093
2062812544.0,0.05816085636615753
2063750016.0,0.052705951035022736
2064687488.0,0.047442805022001266
2065624960.0,0.04245859012007713
2066562560.0,0.03757622465491295
2067500032.0,0.0324908047914505
2068437504.0,0.028322624042630196
2069374976.0,0.025096258148550987
2070312448.0,0.020621174946427345
2071250048.0,0.017914576455950737
2072187520.0,0.015007182024419308
2073124992.0,0.012279908172786236
2074062464.0,0.010049071162939072
2075000064.0,0.009186173789203167
2075937536.0,0.007682575844228268
2076875008.0,0.006715436931699514
2077812480.0,0.006062985863536596
2078749952.0,0.0055658454075455666
2079687552.0,0.00601984141394496
2080625024.0,0.00627440121024847
2081562496.0,0.007140712346881628
2082499968.0,0.008186130784451962
2083437440.0,0.010456237010657787
2084375040.0,0.013117784634232521
2085312512.0,0.015746336430311203
2086249984.0,0.01957404427230358
2087187456.0,0.022506553679704666
2088125056.0,0.027922237291932106
2089062528.0,0.03277129679918289
2090000000.0,0.0385553278028965
2090937472.0,0.04470221325755119
2091874944.0,0.050829917192459106
2092812544.0,0.05791956186294556
2093750016.0,0.06633001565933228
2094687488.0,0.07459468394517899
2095624960.0,0.08415231108665466
2096562560.0,0.09407048672437668
2097500032.0,0.10456904023885727
2098437504.0,0.1160828247666359
2099374976.0,0.12755462527275085
2100312448.0,0.13857652246952057
2101250048.0,0.15142446756362915
2102187520.0,0.16384989023208618
2103124992.0,0.17687414586544037
2104062464.0,0.19008725881576538
2104999936.0,0.20288874208927155
2105937536.0,0.21645502746105194
2106875008.0,0.2296295166015625
2107812480.0,0.24157944321632385
2108749952.0,0.2803899049758911
2109687552.0,0.28817304968833923
2110625024.0,0.2948587238788605
2111562496.0,0.30223214626312256
2112499968.0,0.3081921339035034
2113437440.0,0.31204473972320557
2114375040.0,0.3146352469921112
2115312512.0,0.31544145941734314
2116249984.0,0.3133355677127838
2117187456.0,0.3091420829296112
2118125056.0,0.30144041776657104
2119062528.0,0.29134148359298706
2120000000.0,0.2789624333381653
2120937472.0,0.2623593509197235
2121874944.0,0.2435569316148758
2122812544.0,0.22224557399749756
2123750016.0,0.19989080727100372
2124687488.0,0.17507348954677582
2125624960.0,0.14930470287799835
2126562560.0,0.1223621740937233
2127500032.0,0.0951339602470398
2128437504.0,0.06913929432630539
2129374976.0,0.04239634424448013
2130312448.0,0.017517998814582825
2131250048.0,-0.006005515810102224
2132187520.0,-0.02840358018875122
2133124992.0,-0.04735865816473961
2134062464.0,-0.06413356214761734
2135000064.0,-0.07815784960985184
2135937536.0,-0.08987188339233398
2136875008.0,-0.09776341170072556
2137812480.0,-0.10312561690807343
2138749952.0,-0.10585810989141464
2139687552.0,-0.10524298995733261
2140625024.0,-0.10249663889408112
2141562496.0,-0.09761112183332443
2142499968.0,-0.0907658040523529
2143437440.0,-0.08068446815013885
2144375040.0,-0.07038730382919312
2145312512.0,-0.05753624439239502
2146249984.0,-0.04463614150881767
2147187456.0,-0.030054010450839996
2148124928.0,-0.01509057730436325
2149062400.0,0.0007938867202028632
2150000128.0,0.015619798563420773
2150937600.0,0.030181895941495895
2151875072.0,0.04497944936156273
2152812544.0,0.05931337922811508
2153750016.0,0.07302067428827286
2154687488.0,0.0855250433087349
2155624960.0,0.09693087637424469
2156562432.0,0.10843248665332794
2157499904.0,0.1186261773109436
2158437376.0,0.12922047078609467
2159375104.0,0.1385260969400406
2160312576.0,0.14753076434135437
2161250048.0,0.15538407862186432
2162187520.0,0.16482234001159668
2163124992.0,0.1728484332561493
2164062464.0,0.1810397505760193
2164999936.0,0.1885749101638794
2165937408.0,0.19606131315231323
2166874880.0,0.203888401389122
2167812608.0,0.2108873426914215
2168750080.0,0.23537571728229523
2169687552.0,0.24584220349788666
2170625024.0,0.2567206919193268
2171562496.0,0.26684051752090454
2172499968.0,0.2759192883968353
2173437440.0,0.2855644226074219
2174374912.0,0.2938978672027588
2175312384.0,0.30094146728515625
2176250112.0,0.30685681104660034
2177187584.0,0.3113400638103485
2178125056.0,0.3136126399040222
2179062528.0,0.3141983151435852
2180000000.0,0.3129996955394745
2180937472.0,0.31063559651374817
2181874944.0,0.3050411641597748
2182812416.0,0.2984768748283386
2183749888.0,0.2897559404373169
2184687616.0,0.2792693078517914
2185625088.0,0.26659315824508667
2186562560.0,0.25136205554008484
2187500032.0,0.23554843664169312
2188437504.0,0.2179429829120636
2189374976.0,0.19909659028053284
2190312448.0,0.1798541396856308
2191249920.0,0.15957240760326385
2192187392.0,0.1390525847673416
2193125120.0,0.11838968843221664
2194062592.0,0.09693926572799683
2195000064.0,0.07660948485136032
2195937536.0,0.05679187923669815
2196875008.0,0.038381341844797134
2197812480.0,0.02111302688717842
2198749952.0,0.006098548416048288
2199687424.0,-0.007755831815302372
2200624896.0,-0.020659189671278
2201562624.0,-0.030353350564837456
2202500096.0,-0.037657227367162704
2203437568.0,-0.044924747198820114
2204375040.0,-0.0481303408741951
2205312512.0,-0.04891740158200264
2206249984.0,-0.048464857041835785
2207187456.0,-0.04468054696917534
2208124928.0,-0.03896436095237732
2209062400.0,-0.031656261533498764
2209999872.0,-0.022128663957118988
2210937600.0,-0.010561959818005562
2211875072.0,0.0010751796653494239
2212812544.0,0.01601419970393181
2213750016.0,0.030975524336099625
2214687488.0,0.04694501310586929
2215624960.0,0.06405162811279297
2216562432.0,0.08131137490272522
2217499904.0,0.09886659681797028
2218437376.0,0.11741048097610474
2219375104.0,0.13379642367362976
2220312576.0,0.15021300315856934
2221250048.0,0.16741091012954712
2222187520.0,0.1827988475561142
2223124992.0,0.19712677597999573
2224062464.0,0.20985661447048187
2224999936.0,0.22123342752456665
2225937408.0,0.2313987910747528
2226874880.0,0.23954761028289795
2227812608.0,0.24558883905410767
2228750080.0,0.21713653206825256
2229687552.0,0.2231217473745346
2230625024.0,0.22772052884101868
2231562496.0,0.23080705106258392
2232499968.0,0.23350165784358978
2233437440.0,0.2331862449645996
2234374912.0,0.23113074898719788
2235312384.0,0.2274954617023468
2236250112.0,0.2220192402601242
2237187584.0,0.21358057856559753
2238125056.0,0.20358499884605408
2239062528.0,0.19131657481193542
2240000000.0,0.17778587341308594
2240937472.0,0.16145265102386475
2241874944.0,0.14429137110710144
2242812416.0,0.12568074464797974
2243749888.0,0.10633020848035812
2244687616.0,0.0853482335805893
2245625088.0,0.06383867561817169
2246562560.0,0.042324140667915344
2247500032.0,0.021419942378997803
2248437504.0,0.0011745402589440346
2249374976.0,-0.018334779888391495
2250312448.0,-0.037031225860118866
2251249920.0,-0.054004497826099396
2252187392.0,-0.06975223124027252
2253125120.0,-0.08218983560800552
2254062592.0,-0.09353116899728775
2255000064.0,-0.10144699364900589
2255937536.0,-0.10781412571668625
2256875008.0,-0.11153701692819595
2257812480.0,-0.11205930262804031
2258749952.0,-0.11145934462547302
2259687424.0,-0.10729972273111343
2260624896.0,-0.10175551474094391
2261562624.0,-0.09374412149190903
2262500096.0,-0.08419834077358246
2263437568.0,-0.0719582587480545
2264375040.0,-0.058682870119810104
2265312512.0,-0.04439379274845123
2266249984.0,-0.029846778139472008
2267187456.0,-0.013024911284446716
2268124928.0,0.00370210618712008
2269062400.0,0.021376531571149826
2270000128.0,0.038819748908281326
2270937600.0,0.05689851567149162
2271875072.0,0.07401860505342484
2272812544.0,0.09154722094535828
2273750016.0,0.10774289071559906
2274687488.0,0.12452017515897751
2275624960.0,0.13908804953098297
2276562432.0,0.1539272964000702
2277499904.0,0.1668699085712433
2278437376.0,0.17951296269893646
2279375104.0,0.19066128134727478
2280312576.0,0.20032952725887299
2281250048.0,0.21087327599525452
2282187520.0,0.2202090322971344
2283124992.0,0.22718848288059235
2284062464.0,0.23375526070594788
2284999936.0,0.23970504105091095
2285937408.0,0.24522539973258972
2286874880.0,0.2504158318042755
2287812608.0,0.25455451011657715
2288750080.0,0.266803115606308
2289687552.0,0.2745373547077179
2290625024.0,0.282858282327652
2291562496.0,0.29053422808647156
2292499968.0,0.29871633648872375
2293437440.0,0.3052322268486023
2294374912.0,0.3127792179584503
2295312384.0,0.3183598816394806
2296250112.0,0.32259178161621094
2297187584.0,0.32593196630477905
2298125056.0,0.3274274468421936
2299062528.0,0.3278883099555969
2300000000.0,0.32650190591812134
2300937472.0,0.32260850071907043
2301874944.0,0.31686726212501526
2302812416.0,0.30808722972869873
2303749888.0,0.29625311493873596
2304687616.0,0.2817365229129791
2305625088.0,0.2652699053287506
2306562560.0,0.2458469122648239
2307500032.0,0.2243638038635254
2308437504.0,0.20037275552749634
2309374976.0,0.17403972148895264
2310312448.0,0.14786532521247864
2311249920.0,0.11953362822532654
2312187392.0,0.09024037420749664
2313125120.0,0.06097231060266495
2314062592.0,0.031236393377184868
2315000064.0,0.003946321550756693
2315937536.0,-0.024281391873955727
2316875008.0,-0.050737056881189346
2317812480.0,-0.07273261994123459
2318749952.0,-0.0950128361582756
2319687424.0,-0.11434558033943176
2320624896.0,-0.13117288053035736
2321562624.0,-0.14663004875183105
2322500096.0,-0.15873609483242035
2323437568.0,-0.16918732225894928
2324375040.0,-0.17772968113422394
2325312512.0,-0.18432758748531342
2326249984.0,-0.1879884898662567
2327187456.0,-0.19010400772094727
2328124928.0,-0.19001458585262299
2329062400.0,-0.18831002712249756
2329999872.0,-0.18577472865581512
2330937600.0,-0.18075521290302277
2331875072.0,-0.17497876286506653
2332812544.0,-0.16751092672348022
2333750016.0,-0.15877366065979004
2334687488.0,-0.14821051061153412
2335624960.0,-0.13588020205497742
2336562432.0,-0.1214715838432312
2337499904.0,-0.10616392642259598
2338437376.0,-0.08836735039949417
2339375104.0,-0.06938132643699646
2340312576.0,-0.04837864637374878
2341250048.0,-0.025820748880505562
2342187520.0,-0.003392506157979369
2343124992.0,0.021305786445736885
2344062464.0,0.045464422553777695
2344999936.0,0.0724446251988411
2345937408.0,0.09844212979078293
2346874880.0,0.12549741566181183
2347812608.0,0.15109166502952576
2348750080.0,0.20355652272701263
2349687552.0,0.21895167231559753
2350625024.0,0.2304871529340744
2351562496.0,0.2405821979045868
2352499968.0,0.2464168667793274
2353437440.0,0.2499094009399414
2354374912.0,0.247880220413208
2355312384.0,0.24483922123908997
2356250112.0,0.23643353581428528
2357187584.0,0.2253127098083496
2358125056.0,0.21173076331615448
2359062528.0,0.1951795220375061
2360000000.0,0.17502795159816742
2360937472.0,0.1526118963956833
2361874944.0,0.12812425196170807
2362812416.0,0.10256397724151611
2363749888.0,0.07574447244405746
2364687616.0,0.04856029525399208
2365625088.0,0.01930716447532177
2366562560.0,-0.009007256478071213
2367500032.0,-0.03714680299162865
2368437504.0,-0.06611215323209763
2369374976.0,-0.09187968075275421
2370312448.0,-0.1169121265411377
2371249920.0,-0.1410266011953354
2372187392.0,-0.1634015589952469
2373125120.0,-0.18323984742164612
2374062592.0,-0.20032519102096558
2375000064.0,-0.2145533710718155
2375937536.0,-0.22700904309749603
2376875008.0,-0.23531875014305115
2377812480.0,-0.24198895692825317
2378749952.0,-0.245152547955513
2379687424.0,-0.24616827070713043
2380624896.0,-0.24519984424114227
2381562624.0,-0.2402840256690979
2382500096.0,-0.23388513922691345
2383437568.0,-0.22464905679225922
2384375040.0,-0.21393124759197235
2385312512.0,-0.2016880065202713
2386249984.0,-0.18704630434513092
2387187456.0,-0.1717219203710556
2388124928.0,-0.1553432047367096
2389062400.0,-0.1376127004623413
2390000128.0,-0.12087944895029068
2390937600.0,-0.10332386940717697
2391875072.0,-0.08644790202379227
2392812544.0,-0.06996715068817139
2393750016.0,-0.05373594909906387
2394687488.0,-0.03952804580330849
2395624960.0,-0.025573669001460075
2396562432.0,-0.01182655431330204
2397499904.0,-0.0004489460843615234
2398437376.0,0.010141770355403423
2399375104.0,0.01973738893866539
2400312576.0,0.026982031762599945
2401250048.0,0.03294231370091438
2402187520.0,0.037411026656627655
2403124992.0,0.040385838598012924
2404062464.0,0.04212817922234535
2404999936.0,0.04295702278614044
2405937408.0,0.042017657309770584
2406874880.0,0.039827387779951096
2407812608.0,0.037496574223041534
2408750080.0,0.03478110581636429
2409687552.0,0.039693817496299744
2410625024.0,0.04324793443083763
2411562496.0,0.04389965906739235
2412499968.0,0.042720649391412735
2413437440.0,0.03907674178481102
2414374912.0,0.03291337564587593
2415312384.0,0.024369100108742714
2416250112.0,0.014121056534349918
2417187584.0,0.0021645373199135065
2418125056.0,-0.012434952892363071
2419062528.0,-0.027487672865390778
2420000000.0,-0.04447118192911148
2420937472.0,-0.062439218163490295
2421874944.0,-0.08220413327217102
2422812416.0,-0.10415230691432953
2423749888.0,-0.12513771653175354
2424687616.0,-0.1466873735189438
2425625088.0,-0.1684754639863968
2426562560.0,-0.19010071456432343
2427500032.0,-0.21175234019756317
2428437504.0,-0.23191538453102112
2429374976.0,-0.2526431679725647
2430312448.0,-0.2720113694667816
2431249920.0,-0.2911744713783264
2432187392.0,-0.3091968297958374
2433125120.0,-0.3246019184589386
2434062592.0,-0.3399028182029724
2435000064.0,-0.3535975515842438
2435937536.0,-0.3656533360481262
2436875008.0,-0.37779173254966736
2437812480.0,-0.38749751448631287
2438749952.0,-0.3958735167980194
2439687424.0,-0.40352338552474976
2440624896.0,-0.408418744802475
2441562624.0,-0.4126328229904175
2442500096.0,-0.4148097634315491
2443437568.0,-0.416448712348938
2444375040.0,-0.4153091609477997
2445312512.0,-0.4128120243549347
2446249984.0,-0.4104006886482239
2447187456.0,-0.40645307302474976
2448124928.0,-0.4022335708141327
2449062400.0,-0.3975622355937958
2449999872.0,-0.3917892873287201
2450937600.0,-0.3857899606227875
2451875072.0,-0.379414826631546
2452812544.0,-0.37315842509269714
2453750016.0,-0.36577194929122925
2454687488.0,-0.35932043194770813
2455624960.0,-0.3534013330936432
2456562432.0,-0.34602540731430054
2457499904.0,-0.34039273858070374
2458437376.0,-0.33531707525253296
2459375104.0,-0.3291971683502197
2460312576.0,-0.32570064067840576
2461250048.0,-0.32191428542137146
2462187520.0,-0.3196570575237274
2463124992.0,-0.31927525997161865
2464062464.0,-0.3202601969242096
2464999936.0,-0.32256245613098145
2465937408.0,-0.3276784121990204
2466874880.0,-0.3355984687805176
