Frequency (Hz),Measurement
2000000000.0,0.19143924117088318
2000937472.0,0.18207192420959473
2001874944.0,0.17440877854824066
2002812544.0,0.16428853571414948
2003750016.0,0.15407869219779968
2004687488.0,0.14356057345867157
2005624960.0,0.13248485326766968
2006562560.0,0.12070967257022858
2007500032.0,0.10830900818109512
2008437504.0,0.09544986486434937
2009374976.0,0.0811714380979538
2010312448.0,0.06836150586605072
2011250048.0,0.054237231612205505
2012187520.0,0.03936683014035225
2013124992.0,0.02489638514816761
2014062464.0,0.010338499210774899
2015000064.0,-0.004015654791146517
2015937536.0,-0.01753353886306286
2016875008.0,-0.03144524618983269
2017812480.0,-0.04470522329211235
2018749952.0,-0.05647553876042366
2019687552.0,-0.06803548336029053
2020625024.0,-0.07916947454214096
2021562496.0,-0.08892729878425598
2022499968.0,-0.09633776545524597
2023437440.0,-0.10412087291479111
2024375040.0,-0.10954008251428604
2025312512.0,-0.11363457888364792
2026249984.0,-0.11652472615242004
2027187456.0,-0.11731072515249252
2028125056.0,-0.11709325015544891
2029062528.0,-0.11480959504842758
2030000000.0,-0.11085183918476105
2030937472.0,-0.1061885729432106
2031874944.0,-0.09987591207027435
2032812544.0,-0.09193173795938492
2033750016.0,-0.0830458551645279
2034687488.0,-0.07193954288959503
2035624960.0,-0.061667487025260925
2036562560.0,-0.04976343736052513
2037500032.0,-0.03666578605771065
2038437504.0,-0.02336188033223152
2039374976.0,-0.008430788293480873
2040312448.0,0.004499295260757208
2041250048.0,0.01948906108736992
2042187520.0,0.034179095178842545
2043124992.0,0.04748629778623581
2044062464.0,0.06175360456109047
2044999936.0,0.07450173795223236
2045937536.0,0.08623056858778
2046875008.0,0.09820546209812164
2047812480.0,0.10805655270814896
2048749952.0,0.10502224415540695
2049687552.0,0.11416609585285187
2050625024.0,0.12128967046737671
2051562496.0,0.12647826969623566
2052499968.0,0.1295672059059143
2053437440.0,0.1318930834531784
2054375040.0,0.131246417760849
2055312512.0,0.12967053055763245
2056249984.0,0.1253700703382492
2057187456.0,0.1182587519288063
2058125056.0,0.10988722741603851
2059062528.0,0.10049636662006378
2060000000.0,0.08808483928442001
2060937472.0,0.07449813932180405
2061874944.0,0.05969489365816116
2062812544.0,0.0440916046500206
2063750016.0,0.0267662201076746
