Frequency (Hz),Measurement
2000000000.0,0.1878107637166977
2000937472.0,0.17981384694576263
2001874944.0,0.17144763469696045
2002812544.0,0.16224351525306702
2003750016.0,0.1521638035774231
2004687488.0,0.14270563423633575
2005624960.0,0.1321769654750824
2006562560.0,0.11956892162561417
2007500032.0,0.10689057409763336
2008437504.0,0.09379521012306213
2009374976.0,0.08019804954528809
2010312448.0,0.06621233373880386
2011250048.0,0.05209092050790787
2012187520.0,0.03770114853978157
2013124992.0,0.023155495524406433
2014062464.0,0.010070489719510078
2015000064.0,-0.00489738117903471
2015937536.0,-0.0191783607006073
2016875008.0,-0.03244079649448395
2017812480.0,-0.0458267480134964
2018749952.0,-0.05853245034813881
2019687552.0,-0.06944534182548523
2020625024.0,-0.07972132414579391
2021562496.0,-0.09018464386463165
2022499968.0,-0.09773603826761246
2023437440.0,-0.10504642128944397
2024375040.0,-0.11119373887777328
2025312512.0,-0.11493411660194397
2026249984.0,-0.11840147525072098
2027187456.0,-0.11994154751300812
2028125056.0,-0.11905157566070557
2029062528.0,-0.11757008731365204
2030000000.0,-0.11386070400476456
2030937472.0,-0.10964920371770859
2031874944.0,-0.10223544389009476
2032812544.0,-0.09475446492433548
2033750016.0,-0.08509038388729095
2034687488.0,-0.07424480468034744
2035624960.0,-0.062425605952739716
2036562560.0,-0.05118029937148094
2037500032.0,-0.038243550807237625
2038437504.0,-0.024767804890871048
2039374976.0,-0.01086646132171154
2040312448.0,0.0028309477493166924
2041250048.0,0.017512062564492226
2042187520.0,0.030766243115067482
2043124992.0,0.045450109988451004
2044062464.0,0.05874663218855858
2044999936.0,0.07165227830410004
2045937536.0,0.08323261886835098
2046875008.0,0.09510564059019089
2047812480.0,0.10539404302835464
2048749952.0,0.10298668593168259
2049687552.0,0.11141104251146317
2050625024.0,0.11823152005672455
2051562496.0,0.12420518696308136
2052499968.0,0.12824596464633942
2053437440.0,0.12973956763744354
2054375040.0,0.13033075630664825
2055312512.0,0.12768177688121796
2056249984.0,0.12305046617984772
2057187456.0,0.1164114773273468
2058125056.0,0.10888943821191788
2059062528.0,0.09813360869884491
2060000000.0,0.08629116415977478
2060937472.0,0.0727110207080841
2061874944.0,0.05710568651556969
2062812544.0,0.041712794452905655
2063750016.0,0.024718163534998894
2064687488.0,0.007513523101806641
2065624960.0,-0.009997302666306496
2066562560.0,-0.026611128821969032
2067500032.0,-0.04470400512218475
2068437504.0,-0.06122981011867523
2069374976.0,-0.07640298455953598
2070312448.0,-0.09076576679944992
2071250048.0,-0.10336434096097946
2072187520.0,-0.1140732541680336
2073124992.0,-0.12340153008699417
2074062464.0,-0.13099703192710876
2075000064.0,-0.13692618906497955
2075937536.0,-0.13997779786586761
2076875008.0,-0.1410752385854721
2077812480.0,-0.14082874357700348
2078749952.0,-0.1372424215078354
2079687552.0,-0.13261204957962036
2080625024.0,-0.12684018909931183
2081562496.0,-0.11887355148792267
2082499968.0,-0.10947048664093018
2083437440.0,-0.09974836558103561
2084375040.0,-0.08899257332086563
2085312512.0,-0.07625710219144821
