Frequency (Hz),Measurement
2000000000.0,0.1540277898311615
2000937472.0,0.1464204639196396
2001874944.0,0.1433742344379425
2002812544.0,0.13819774985313416
2003750016.0,0.13324803113937378
2004687488.0,0.1279836893081665
2005624960.0,0.12348855286836624
2006562560.0,0.11819130927324295
2007500032.0,0.1128726378083229
2008437504.0,0.10637351870536804
2009374976.0,0.10085485875606537
2010312448.0,0.09385455399751663
2011250048.0,0.08795510232448578
2012187520.0,0.0823366567492485
2013124992.0,0.07606357336044312
2014062464.0,0.06899825483560562
2015000064.0,0.06254277378320694
2015937536.0,0.05703367665410042
2016875008.0,0.051064085215330124
2017812480.0,0.04512471705675125
2018749952.0,0.04025590047240257
2019687552.0,0.03434295207262039
2020625024.0,0.030017346143722534
2021562496.0,0.02563987299799919
2022499968.0,0.021883422508835793
2023437440.0,0.018675679340958595
2024375040.0,0.016225066035985947
2025312512.0,0.014413014985620975
2026249984.0,0.013581069186329842
2027187456.0,0.013025010004639626
2028125056.0,0.013663006015121937
2029062528.0,0.015465942211449146
2030000000.0,0.01762617565691471
2030937472.0,0.020264454185962677
2031874944.0,0.024808315560221672
2032812544.0,0.029372429475188255
2033750016.0,0.03465409204363823
2034687488.0,0.04153785482048988
2035624960.0,0.048571620136499405
2036562560.0,0.05557631701231003
2037500032.0,0.06360414624214172
2038437504.0,0.07147970050573349
2039374976.0,0.08019077032804489
2040312448.0,0.08930501341819763
2041250048.0,0.0969933569431305
2042187520.0,0.10688171535730362
2043124992.0,0.11407510191202164
2044062464.0,0.12131381779909134
2044999936.0,0.12796154618263245
2045937536.0,0.13442713022232056
2046875008.0,0.1396409124135971
2047812480.0,0.14435572922229767
2048749952.0,0.1540876179933548
2049687552.0,0.14903223514556885
2050625024.0,0.14451313018798828
2051562496.0,0.138512521982193
2052499968.0,0.13261982798576355
2053437440.0,0.1254199594259262
2054375040.0,0.11832726001739502
2055312512.0,0.11042970418930054
2056249984.0,0.10344451665878296
2057187456.0,0.09578782320022583
2058125056.0,0.08864989876747131
2059062528.0,0.08155062794685364
2060000000.0,0.07391931861639023
2060937472.0,0.06777112185955048
2061874944.0,0.06161806359887123
2062812544.0,0.05522700399160385
2063750016.0,0.049269214272499084
2064687488.0,0.04478447511792183
2065624960.0,0.04016361013054848
2066562560.0,0.03458689898252487
2067500032.0,0.029818689450621605
2068437504.0,0.02650143951177597
2069374976.0,0.02166682668030262
2070312448.0,0.018473368138074875
2071250048.0,0.015257272869348526
2072187520.0,0.012421095743775368
2073124992.0,0.010367454029619694
2074062464.0,0.00814945437014103
2075000064.0,0.006311645731329918
2075937536.0,0.004556730855256319
2076875008.0,0.004507545381784439
2077812480.0,0.003672786522656679
2078749952.0,0.003542509861290455
2079687552.0,0.003294493304565549
2080625024.0,0.0037429456133395433
2081562496.0,0.004535404033958912
2082499968.0,0.005906185135245323
2083437440.0,0.007678925059735775
2084375040.0,0.009973959065973759
2085312512.0,0.01265060342848301
2086249984.0,0.01620599441230297
2087187456.0,0.020568590611219406
2088125056.0,0.024732569232583046
2089062528.0,0.030034946277737617
2090000000.0,0.03553633391857147
2090937472.0,0.04198383912444115
2091874944.0,0.04852334037423134
2092812544.0,0.05576895922422409
2093750016.0,0.06326749175786972
2094687488.0,0.07272427529096603
2095624960.0,0.08218581974506378
2096562560.0,0.09204760193824768
2097500032.0,0.10230091214179993
2098437504.0,0.11321832984685898
2099374976.0,0.1243271678686142
2100312448.0,0.13710345327854156
2101250048.0,0.14916320145130157
2102187520.0,0.1620456874370575
2103124992.0,0.1751755177974701
2104062464.0,0.1885298192501068
2104999936.0,0.2019362598657608
2105937536.0,0.21516713500022888
2106875008.0,0.22699232399463654
2107812480.0,0.23972682654857635
2108749952.0,0.27835866808891296
2109687552.0,0.2866043448448181
2110625024.0,0.2938748002052307
2111562496.0,0.3004445731639862
2112499968.0,0.306410014629364
2113437440.0,0.3115994930267334
2114375040.0,0.313239723443985
2115312512.0,0.31364700198173523
2116249984.0,0.31258028745651245
2117187456.0,0.30796366930007935
2118125056.0,0.3006899058818817
2119062528.0,0.2911861836910248
2120000000.0,0.27769580483436584
2120937472.0,0.2622414231300354
2121874944.0,0.24362826347351074
2122812544.0,0.2224126011133194
2123750016.0,0.19993799924850464
2124687488.0,0.17464867234230042
2125624960.0,0.14872559905052185
2126562560.0,0.121475949883461
2127500032.0,0.09482298791408539
2128437504.0,0.06748070567846298
2129374976.0,0.04172692075371742
2130312448.0,0.016364941373467445
2131250048.0,-0.0076255942694842815
2132187520.0,-0.029958538711071014
2133124992.0,-0.04867929592728615
2134062464.0,-0.0655522495508194
2135000064.0,-0.08076252788305283
2135937536.0,-0.09189824759960175
2136875008.0,-0.10029032826423645
2137812480.0,-0.1059390977025032
2138749952.0,-0.10827421396970749
2139687552.0,-0.1089223176240921
2140625024.0,-0.10617517679929733
2141562496.0,-0.10150275379419327
2142499968.0,-0.09359206259250641
2143437440.0,-0.08467418700456619
2144375040.0,-0.0743335708975792
2145312512.0,-0.061222322285175323
2146249984.0,-0.047563809901475906
2147187456.0,-0.03339119255542755
2148124928.0,-0.019052742049098015
2149062400.0,-0.003671409096568823
2150000128.0,0.01194352563470602
2150937600.0,0.026487885043025017
2151875072.0,0.04104818031191826
2152812544.0,0.05518172308802605
2153750016.0,0.06894014775753021
2154687488.0,0.08133166283369064
2155624960.0,0.0929986983537674
2156562432.0,0.1045709028840065
2157499904.0,0.11563695967197418
2158437376.0,0.12533743679523468
2159375104.0,0.13520659506320953
2160312576.0,0.1432633399963379
2161250048.0,0.1528068631887436
2162187520.0,0.16136756539344788
2163124992.0,0.16953244805335999
2164062464.0,0.1776653379201889
2164999936.0,0.186129629611969
2165937408.0,0.19399598240852356
2166874880.0,0.2010868489742279
2167812608.0,0.20842550694942474
2168750080.0,0.23351582884788513
2169687552.0,0.2441612333059311
2170625024.0,0.2543768882751465
2171562496.0,0.2646227777004242
2172499968.0,0.27496156096458435
2173437440.0,0.28414103388786316
2174374912.0,0.2927476465702057
2175312384.0,0.29983845353126526
2176250112.0,0.3054954707622528
2177187584.0,0.3106863796710968
2178125056.0,0.31284528970718384
2179062528.0,0.3136277496814728
2180000000.0,0.31296077370643616
2180937472.0,0.3101636469364166
2181874944.0,0.3063931465148926
2182812416.0,0.299028217792511
2183749888.0,0.2899276614189148
2184687616.0,0.2789943218231201
2185625088.0,0.266494482755661
2186562560.0,0.25229769945144653
2187500032.0,0.23597989976406097
2188437504.0,0.21878422796726227
2189374976.0,0.19954532384872437
2190312448.0,0.17966897785663605
2191249920.0,0.15999899804592133
2192187392.0,0.13845156133174896
2193125120.0,0.11729899793863297
2194062592.0,0.09642693400382996
2195000064.0,0.07619913667440414
2195937536.0,0.056448064744472504
2196875008.0,0.03709942102432251
2197812480.0,0.020188093185424805
2198749952.0,0.0047499872744083405
2199687424.0,-0.00966106727719307
2200624896.0,-0.02082582749426365
2201562624.0,-0.031381748616695404
2202500096.0,-0.03936319053173065
2203437568.0,-0.045459188520908356
2204375040.0,-0.04919958859682083
2205312512.0,-0.050506241619586945
2206249984.0,-0.049662984907627106
2207187456.0,-0.04705585911870003
2208124928.0,-0.041561439633369446
2209062400.0,-0.03419138863682747
2209999872.0,-0.024680186063051224
2210937600.0,-0.014016589149832726
2211875072.0,-0.0018398645333945751
2212812544.0,0.012936714105308056
2213750016.0,0.02791690081357956
2214687488.0,0.043953508138656616
2215624960.0,0.060519102960824966
2216562432.0,0.07807093858718872
2217499904.0,0.09541110694408417
2218437376.0,0.11279943585395813
2219375104.0,0.13023798167705536
2220312576.0,0.1473313719034195
2221250048.0,0.16357825696468353
2222187520.0,0.1782914251089096
2223124992.0,0.19282039999961853
2224062464.0,0.20547103881835938
2224999936.0,0.21754641830921173
2225937408.0,0.22779206931591034
2226874880.0,0.23552902042865753
2227812608.0,0.24238336086273193
2228750080.0,0.2140950709581375
2229687552.0,0.22044548392295837
2230625024.0,0.22474803030490875
2231562496.0,0.22802039980888367
2232499968.0,0.2301451712846756
2233437440.0,0.23021148145198822
2234374912.0,0.22824978828430176
2235312384.0,0.22468386590480804
2236250112.0,0.2193874567747116
2237187584.0,0.2113819122314453
2238125056.0,0.20148395001888275
2239062528.0,0.18932247161865234
2240000000.0,0.17584548890590668
2240937472.0,0.16002407670021057
2241874944.0,0.14321164786815643
2242812416.0,0.12447773665189743
2243749888.0,0.10401550680398941
2244687616.0,0.084043949842453
2245625088.0,0.06289900094270706
2246562560.0,0.04225198179483414
2247500032.0,0.01984025165438652
2248437504.0,0.0003279334050603211
2249374976.0,-0.0205837395042181
2250312448.0,-0.037652742117643356
2251249920.0,-0.054873134940862656
2252187392.0,-0.07079967111349106
2253125120.0,-0.08385693281888962
2254062592.0,-0.09476491063833237
2255000064.0,-0.10259909182786942
2255937536.0,-0.10910460352897644
2256875008.0,-0.11267901957035065
2257812480.0,-0.11420103907585144
2258749952.0,-0.11273157596588135
2259687424.0,-0.10929836332798004
2260624896.0,-0.10451939702033997
2261562624.0,-0.0954316258430481
2262500096.0,-0.08554665744304657
2263437568.0,-0.07361838966608047
2264375040.0,-0.06058410555124283
2265312512.0,-0.04616139829158783
2266249984.0,-0.03102116659283638
2267187456.0,-0.014043934643268585
2268124928.0,0.002009941963478923
2269062400.0,0.01883717067539692
2270000128.0,0.03689969331026077
2270937600.0,0.053694870322942734
2271875072.0,0.0719551146030426
2272812544.0,0.08930724859237671
2273750016.0,0.1062404215335846
2274687488.0,0.12133702635765076
2275624960.0,0.1371382176876068
2276562432.0,0.15114043653011322
2277499904.0,0.1647702008485794
2278437376.0,0.1777295470237732
2279375104.0,0.18896371126174927
2280312576.0,0.1998492032289505
2281250048.0,0.2091829627752304
2282187520.0,0.21814537048339844
2283124992.0,0.22605039179325104
2284062464.0,0.23203569650650024
2284999936.0,0.23879855871200562
2285937408.0,0.24381756782531738
2286874880.0,0.24885225296020508
2287812608.0,0.25229066610336304
2288750080.0,0.26421934366226196
2289687552.0,0.27194616198539734
2290625024.0,0.2815549075603485
2291562496.0,0.2885502278804779
2292499968.0,0.295784592628479
2293437440.0,0.3025767207145691
2294374912.0,0.3089679181575775
2295312384.0,0.315216988325119
2296250112.0,0.3195011019706726
2297187584.0,0.323258638381958
2298125056.0,0.32526180148124695
2299062528.0,0.3248928487300873
2300000000.0,0.32333382964134216
2300937472.0,0.3201209306716919
2301874944.0,0.3130170404911041
2302812416.0,0.3043580651283264
2303749888.0,0.2930671274662018
2304687616.0,0.2791513502597809
2305625088.0,0.261887788772583
2306562560.0,0.24252104759216309
2307500032.0,0.22033008933067322
2308437504.0,0.1978466510772705
2309374976.0,0.17211143672466278
2310312448.0,0.14516939222812653
2311249920.0,0.11666490882635117
2312187392.0,0.08728994429111481
2313125120.0,0.058505427092313766
2314062592.0,0.029131099581718445
2315000064.0,-0.00012359939864836633
2315937536.0,-0.028014149516820908
2316875008.0,-0.05247398093342781
2317812480.0,-0.07536651939153671
2318749952.0,-0.09812560677528381
2319687424.0,-0.11744056642055511
2320624896.0,-0.13456657528877258
2321562624.0,-0.14926861226558685
2322500096.0,-0.16179396212100983
2323437568.0,-0.17174705862998962
2324375040.0,-0.1805310696363449
2325312512.0,-0.18598289787769318
2326249984.0,-0.1910221427679062
2327187456.0,-0.1918696165084839
2328124928.0,-0.19273599982261658
2329062400.0,-0.19101598858833313
2329999872.0,-0.18754392862319946
2330937600.0,-0.18350207805633545
2331875072.0,-0.17745286226272583
2332812544.0,-0.1699046939611435
2333750016.0,-0.16125373542308807
2334687488.0,-0.15014220774173737
2335624960.0,-0.13726721704006195
2336562432.0,-0.12362983822822571
2337499904.0,-0.1067967414855957
2338437376.0,-0.08968279510736465
2339375104.0,-0.07065670937299728
2340312576.0,-0.05012896656990051
2341250048.0,-0.026958351954817772
2342187520.0,-0.00403480464592576
2343124992.0,0.020741315558552742
2344062464.0,0.04549819976091385
2344999936.0,0.07163694500923157
2345937408.0,0.09769090265035629
2346874880.0,0.12406203150749207
2347812608.0,0.1507720649242401
2348750080.0,0.2037009298801422
2349687552.0,0.21869662404060364
2350625024.0,0.2301749289035797
2351562496.0,0.24003459513187408
2352499968.0,0.24566616117954254
2353437440.0,0.24755403399467468
2354374912.0,0.24749556183815002
2355312384.0,0.2429102063179016
2356250112.0,0.23500467836856842
2357187584.0,0.22453895211219788
2358125056.0,0.21038682758808136
2359062528.0,0.19303934276103973
2360000000.0,0.17369501292705536
2360937472.0,0.1517106592655182
2361874944.0,0.1269337236881256
2362812416.0,0.10153227299451828
2363749888.0,0.07330555468797684
2364687616.0,0.04570860415697098
2365625088.0,0.016834838315844536
2366562560.0,-0.011048533953726292
2367500032.0,-0.04054788127541542
2368437504.0,-0.06718674302101135
2369374976.0,-0.09445388615131378
2370312448.0,-0.12018796056509018
2371249920.0,-0.14443707466125488
2372187392.0,-0.16601118445396423
2373125120.0,-0.18584808707237244
2374062592.0,-0.20398518443107605
2375000064.0,-0.21818238496780396
2375937536.0,-0.2304197996854782
2376875008.0,-0.23932841420173645
2377812480.0,-0.2461894005537033
2378749952.0,-0.24895353615283966
2379687424.0,-0.2500532269477844
2380624896.0,-0.24814701080322266
2381562624.0,-0.24385122954845428
2382500096.0,-0.236219584941864
