Frequency (Hz),Measurement
2000000000.0,0.18198661506175995
2000937472.0,0.1745239645242691
2001874944.0,0.1658170074224472
2002812544.0,0.15635178983211517
2003750016.0,0.1471414417028427
2004687488.0,0.13566696643829346
2005624960.0,0.12411856651306152
2006562560.0,0.11219818145036697
2007500032.0,0.0995241180062294
2008437504.0,0.08644724637269974
2009374976.0,0.07393833249807358
2010312448.0,0.059718627482652664
2011250048.0,0.04531043767929077
2012187520.0,0.031360771507024765
2013124992.0,0.01658158004283905
2014062464.0,0.0012093106051906943
2015000064.0,-0.012566447257995605
2015937536.0,-0.026668723672628403
2016875008.0,-0.041144635528326035
2017812480.0,-0.054016102105379105
2018749952.0,-0.0674636960029602
2019687552.0,-0.07881138473749161
2020625024.0,-0.08999619632959366
2021562496.0,-0.09935737401247025
2022499968.0,-0.10735277086496353
2023437440.0,-0.11358139663934708
2024375040.0,-0.1202857717871666
2025312512.0,-0.12443798035383224
2026249984.0,-0.1270085871219635
2027187456.0,-0.12850576639175415
2028125056.0,-0.12798312306404114
2029062528.0,-0.12528373301029205
2030000000.0,-0.12226559221744537
2030937472.0,-0.11720140278339386
2031874944.0,-0.11094298958778381
2032812544.0,-0.10197698324918747
2033750016.0,-0.09334199875593185
2034687488.0,-0.08267510682344437
2035624960.0,-0.07028838992118835
2036562560.0,-0.058435630053281784
2037500032.0,-0.0462106429040432
2038437504.0,-0.032420143485069275
2039374976.0,-0.018663296476006508
2040312448.0,-0.004798285197466612
2041250048.0,0.00984201580286026
2042187520.0,0.024202730506658554
2043124992.0,0.0382562018930912
2044062464.0,0.05192138999700546
2044999936.0,0.06481914967298508
2045937536.0,0.07627750188112259
2046875008.0,0.08822771906852722
2047812480.0,0.09859339892864227
2048749952.0,0.09542744606733322
2049687552.0,0.10407201945781708
2050625024.0,0.11150800436735153
2051562496.0,0.11750473827123642
2052499968.0,0.12046649307012558
2053437440.0,0.12194313853979111
2054375040.0,0.12217161059379578
2055312512.0,0.12041804194450378
2056249984.0,0.11599880456924438
2057187456.0,0.10951916873455048
2058125056.0,0.10127100348472595
2059062528.0,0.09088210761547089
2060000000.0,0.07937140762805939
2060937472.0,0.06580273061990738
2061874944.0,0.050662554800510406
2062812544.0,0.03487657383084297
2063750016.0,0.01854967325925827
2064687488.0,0.00206623668782413
2065624960.0,-0.01593916118144989
2066562560.0,-0.03280790150165558
2067500032.0,-0.04992089048027992
2068437504.0,-0.06685961037874222
2069374976.0,-0.0819869339466095
2070312448.0,-0.09622745215892792
2071250048.0,-0.10827645659446716
2072187520.0,-0.11983104050159454
2073124992.0,-0.12920664250850677
2074062464.0,-0.13626115024089813
2075000064.0,-0.14041335880756378
2075937536.0,-0.14447882771492004
2076875008.0,-0.14547911286354065
2077812480.0,-0.1443050503730774
2078749952.0,-0.1420353353023529
2079687552.0,-0.13799671828746796
2080625024.0,-0.1312084197998047
2081562496.0,-0.12256917357444763
2082499968.0,-0.11251085996627808
2083437440.0,-0.10289452970027924
2084375040.0,-0.09184710681438446
2085312512.0,-0.07994267344474792
2086249984.0,-0.06828447431325912
2087187456.0,-0.056530777364969254
2088125056.0,-0.04470838978886604
2089062528.0,-0.03254636377096176
2090000000.0,-0.02100158855319023
2090937472.0,-0.00963690783828497
2091874944.0,0.000524131755810231
2092812544.0,0.009461186826229095
2093750016.0,0.01850663311779499
2094687488.0,0.02585521899163723
2095624960.0,0.032941486686468124
2096562560.0,0.03876113146543503
2097500032.0,0.04412292689085007
2098437504.0,0.04922274872660637
2099374976.0,0.05379553884267807
2100312448.0,0.058416444808244705
2101250048.0,0.06283862888813019
2102187520.0,0.06691894680261612
2103124992.0,0.07039742171764374
2104062464.0,0.07472503185272217
2104999936.0,0.07855112850666046
2105937536.0,0.08238407969474792
2106875008.0,0.08690282702445984
2107812480.0,0.09144476801156998
2108749952.0,0.12138102948665619
2109687552.0,0.127468541264534
2110625024.0,0.13303405046463013
2111562496.0,0.13849666714668274
2112499968.0,0.14106328785419464
2113437440.0,0.14341264963150024
2114375040.0,0.14577840268611908
2115312512.0,0.1463766098022461
2116249984.0,0.14405369758605957
2117187456.0,0.14342664182186127
2118125056.0,0.1390468031167984
2119062528.0,0.1347004473209381
2120000000.0,0.12869538366794586
2120937472.0,0.1220829114317894
2121874944.0,0.11403258144855499
2122812544.0,0.10552498698234558
2123750016.0,0.09412257373332977
2124687488.0,0.0832846537232399
2125624960.0,0.07118036597967148
2126562560.0,0.05876920744776726
2127500032.0,0.04507626220583916
2128437504.0,0.03210805729031563
2129374976.0,0.01875833235681057
2130312448.0,0.005907760933041573
2131250048.0,-0.006523890886455774
2132187520.0,-0.019316382706165314
2133124992.0,-0.030990611761808395
2134062464.0,-0.04223154857754707
