Frequency (Hz),Measurement
2000000000.0,0.1604672074317932
2000937472.0,0.15167638659477234
2001874944.0,0.1428827941417694
2002812544.0,0.13283732533454895
2003750016.0,0.12246578186750412
2004687488.0,0.1114053726196289
2005624960.0,0.09986335784196854
2006562560.0,0.0873066782951355
2007500032.0,0.07519808411598206
2008437504.0,0.06167919561266899
2009374976.0,0.04769270494580269
2010312448.0,0.033057548105716705
2011250048.0,0.019463561475276947
2012187520.0,0.004739541560411453
2013124992.0,-0.010654457844793797
2014062464.0,-0.025573769584298134
2015000064.0,-0.04010682925581932
2015937536.0,-0.054874878376722336
2016875008.0,-0.06753887981176376
2017812480.0,-0.08102734386920929
2018749952.0,-0.09312248975038528
2019687552.0,-0.10468178242444992
2020625024.0,-0.11554205417633057
2021562496.0,-0.12482037395238876
2022499968.0,-0.13409322500228882
2023437440.0,-0.14018861949443817
2024375040.0,-0.14675556123256683
2025312512.0,-0.1505165696144104
2026249984.0,-0.1530047059059143
2027187456.0,-0.15545441210269928
2028125056.0,-0.15442822873592377
2029062528.0,-0.1519889384508133
2030000000.0,-0.1488962173461914
2030937472.0,-0.14407114684581757
2031874944.0,-0.1362496316432953
2032812544.0,-0.1289844959974289
2033750016.0,-0.11903519928455353
2034687488.0,-0.10906272381544113
2035624960.0,-0.09745094925165176
2036562560.0,-0.08530580997467041
2037500032.0,-0.07136198878288269
2038437504.0,-0.05838634818792343
2039374976.0,-0.044181276112794876
2040312448.0,-0.029604468494653702
2041250048.0,-0.015388143248856068
2042187520.0,-0.00033831133623607457
2043124992.0,0.013063570484519005
2044062464.0,0.026492811739444733
2044999936.0,0.03854665532708168
2045937536.0,0.051509033888578415
2046875008.0,0.06306394934654236
2047812480.0,0.07271769642829895
2048749952.0,0.0696398913860321
2049687552.0,0.07906458526849747
2050625024.0,0.0856441780924797
2051562496.0,0.09165587276220322
2052499968.0,0.09486614167690277
2053437440.0,0.09775565564632416
2054375040.0,0.09736106544733047
2055312512.0,0.09543880075216293
2056249984.0,0.09150563180446625
2057187456.0,0.08488699048757553
2058125056.0,0.07716280221939087
2059062528.0,0.06734354794025421
2060000000.0,0.05517948046326637
2060937472.0,0.04201195761561394
2061874944.0,0.027437467128038406
2062812544.0,0.011602546088397503
2063750016.0,-0.004515290260314941
2064687488.0,-0.021621689200401306
2065624960.0,-0.038357868790626526
2066562560.0,-0.05515223741531372
2067500032.0,-0.0721905529499054
2068437504.0,-0.08794519305229187
2069374976.0,-0.10312377661466599
2070312448.0,-0.11746904999017715
2071250048.0,-0.1296362280845642
2072187520.0,-0.14088472723960876
2073124992.0,-0.14972980320453644
2074062464.0,-0.15641620755195618
2075000064.0,-0.16102199256420135
2075937536.0,-0.16418996453285217
2076875008.0,-0.16523250937461853
2077812480.0,-0.16420374810695648
2078749952.0,-0.16081474721431732
2079687552.0,-0.15647390484809875
2080625024.0,-0.15007588267326355
2081562496.0,-0.14262132346630096
2082499968.0,-0.1329808086156845
2083437440.0,-0.12256200611591339
2084375040.0,-0.11219920963048935
2085312512.0,-0.10025898367166519
2086249984.0,-0.08894730359315872
2087187456.0,-0.07716020941734314
2088125056.0,-0.0655561238527298
