Frequency (Hz),Measurement
2000000000.0,0.15477292239665985
2000937472.0,0.14623300731182098
2001874944.0,0.13626715540885925
2002812544.0,0.12630237638950348
2003750016.0,0.11621546745300293
2004687488.0,0.10514304786920547
2005624960.0,0.09315212070941925
2006562560.0,0.08051636070013046
2007500032.0,0.06816333532333374
2008437504.0,0.054611772298812866
2009374976.0,0.040213603526353836
2010312448.0,0.026793869212269783
2011250048.0,0.012093869969248772
2012187520.0,-0.0026613811496645212
2013124992.0,-0.017341917380690575
2014062464.0,-0.0320487879216671
2015000064.0,-0.04715539887547493
2015937536.0,-0.061154380440711975
2016875008.0,-0.07460127770900726
2017812480.0,-0.08805616199970245
2018749952.0,-0.10029489547014236
2019687552.0,-0.1120251789689064
2020625024.0,-0.12298385053873062
2021562496.0,-0.13225814700126648
2022499968.0,-0.14048755168914795
2023437440.0,-0.14720581471920013
2024375040.0,-0.15231074392795563
2025312512.0,-0.15774168074131012
2026249984.0,-0.15979348123073578
2027187456.0,-0.160598486661911
2028125056.0,-0.16051124036312103
2029062528.0,-0.15795555710792542
2030000000.0,-0.15437926352024078
2030937472.0,-0.14875580370426178
2031874944.0,-0.14329715073108673
2032812544.0,-0.1337822675704956
2033750016.0,-0.12462753802537918
2034687488.0,-0.1142718568444252
2035624960.0,-0.1024981364607811
2036562560.0,-0.09081651270389557
2037500032.0,-0.07745504379272461
2038437504.0,-0.06336958706378937
2039374976.0,-0.04949646815657616
2040312448.0,-0.035634417086839676
2041250048.0,-0.02186146192252636
2042187520.0,-0.007423467468470335
2043124992.0,0.006735569331794977
2044062464.0,0.020274396985769272
2044999936.0,0.03282107040286064
2045937536.0,0.04532643035054207
2046875008.0,0.05697060003876686
2047812480.0,0.06700943410396576
2048749952.0,0.063612200319767
2049687552.0,0.07275524735450745
2050625024.0,0.0800083577632904
2051562496.0,0.08555158972740173
2052499968.0,0.08912141621112823
2053437440.0,0.09094450622797012
2054375040.0,0.0911271870136261
2055312512.0,0.08907683193683624
2056249984.0,0.08519997447729111
