Frequency (Hz),Measurement
2000000000.0,0.1641022264957428
2000937472.0,0.15633121132850647
2001874944.0,0.146924689412117
2002812544.0,0.13733097910881042
2003750016.0,0.12749192118644714
2004687488.0,0.11648393422365189
2005624960.0,0.10456538200378418
2006562560.0,0.09238701313734055
2007500032.0,0.07872367650270462
2008437504.0,0.06559193134307861
2009374976.0,0.05195543169975281
2010312448.0,0.037157703191041946
2011250048.0,0.023463735356926918
2012187520.0,0.008784294128417969
2013124992.0,-0.005632326006889343
2014062464.0,-0.019756613299250603
2015000064.0,-0.034592002630233765
2015937536.0,-0.04924022778868675
2016875008.0,-0.06266643106937408
2017812480.0,-0.0760989710688591
2018749952.0,-0.08881781995296478
2019687552.0,-0.09982390701770782
2020625024.0,-0.11133918911218643
2021562496.0,-0.12082602828741074
2022499968.0,-0.1296127587556839
2023437440.0,-0.13684707880020142
2024375040.0,-0.14255116879940033
2025312512.0,-0.14668214321136475
2026249984.0,-0.149020254611969
2027187456.0,-0.1501321941614151
2028125056.0,-0.14978525042533875
2029062528.0,-0.14714695513248444
2030000000.0,-0.14389026165008545
2030937472.0,-0.13868476450443268
2031874944.0,-0.13166044652462006
2032812544.0,-0.12424776703119278
2033750016.0,-0.1155734434723854
2034687488.0,-0.10489952564239502
2035624960.0,-0.09333605319261551
2036562560.0,-0.08085925877094269
2037500032.0,-0.0673801526427269
2038437504.0,-0.053897321224212646
2039374976.0,-0.039851292967796326
2040312448.0,-0.02599187195301056
2041250048.0,-0.01257349830120802
2042187520.0,0.0023335337173193693
2043124992.0,0.01711372472345829
2044062464.0,0.030543236061930656
2044999936.0,0.04417813569307327
2045937536.0,0.05646594241261482
2046875008.0,0.06750132143497467
2047812480.0,0.07749208062887192
2048749952.0,0.07422353327274323
2049687552.0,0.08328177779912949
2050625024.0,0.0905468761920929
2051562496.0,0.0963391438126564
2052499968.0,0.0996740311384201
2053437440.0,0.10151250660419464
2054375040.0,0.10135319828987122
2055312512.0,0.09891434758901596
2056249984.0,0.09425179660320282
2057187456.0,0.08887217193841934
2058125056.0,0.08035098761320114
2059062528.0,0.07009810209274292
2060000000.0,0.05889282003045082
2060937472.0,0.04546790570020676
2061874944.0,0.03033280558884144
2062812544.0,0.015083512291312218
2063750016.0,-0.0012349154567345977
2064687488.0,-0.01788184605538845
2065624960.0,-0.035574063658714294
2066562560.0,-0.05160422995686531
2067500032.0,-0.0687146708369255
2068437504.0,-0.08433778584003448
2069374976.0,-0.09991752356290817
2070312448.0,-0.11292733252048492
2071250048.0,-0.12483079731464386
2072187520.0,-0.13644523918628693
2073124992.0,-0.14515571296215057
