Frequency (Hz),Measurement
2000000000.0,0.1901308298110962
2000937472.0,0.18118034303188324
2001874944.0,0.17251722514629364
2002812544.0,0.1636856645345688
2003750016.0,0.1542338728904724
2004687488.0,0.1434955894947052
2005624960.0,0.13162162899971008
2006562560.0,0.1202186644077301
2007500032.0,0.10732836276292801
2008437504.0,0.09483184665441513
2009374976.0,0.0815410166978836
2010312448.0,0.06818262487649918
2011250048.0,0.05375705659389496
2012187520.0,0.038911618292331696
2013124992.0,0.02443176880478859
2014062464.0,0.01040098536759615
2015000064.0,-0.004086256492882967
2015937536.0,-0.018345141783356667
2016875008.0,-0.03244500607252121
2017812480.0,-0.04494486376643181
2018749952.0,-0.05747338384389877
2019687552.0,-0.06848721206188202
2020625024.0,-0.07918936759233475
2021562496.0,-0.08860410004854202
2022499968.0,-0.09702710062265396
2023437440.0,-0.1043601930141449
2024375040.0,-0.11049696803092957
2025312512.0,-0.11456474661827087
2026249984.0,-0.11803098022937775
2027187456.0,-0.11867121607065201
2028125056.0,-0.11782646924257278
2029062528.0,-0.11589409410953522
2030000000.0,-0.11276286095380783
2030937472.0,-0.10777641087770462
2031874944.0,-0.10103937238454819
2032812544.0,-0.09315020591020584
2033750016.0,-0.08386915177106857
2034687488.0,-0.0738353505730629
2035624960.0,-0.06250280141830444
2036562560.0,-0.05059447139501572
2037500032.0,-0.037000060081481934
2038437504.0,-0.024466712027788162
2039374976.0,-0.009578890167176723
2040312448.0,0.004764699377119541
2041250048.0,0.018769990652799606
2042187520.0,0.03376730531454086
2043124992.0,0.04608495905995369
2044062464.0,0.06083762273192406
2044999936.0,0.07395423948764801
2045937536.0,0.0853259339928627
2046875008.0,0.09774468839168549
2047812480.0,0.10721670836210251
2048749952.0,0.10519008338451385
2049687552.0,0.11380889266729355
2050625024.0,0.12124805152416229
2051562496.0,0.12677982449531555
2052499968.0,0.12986764311790466
2053437440.0,0.13182584941387177
2054375040.0,0.13109764456748962
2055312512.0,0.12943090498447418
2056249984.0,0.12622645497322083
2057187456.0,0.11873629689216614
2058125056.0,0.11070915311574936
2059062528.0,0.0994940921664238
2060000000.0,0.08768801391124725
2060937472.0,0.07435426115989685
2061874944.0,0.05995805934071541
2062812544.0,0.0432426854968071
2063750016.0,0.02721276879310608
2064687488.0,0.009539145044982433
2065624960.0,-0.008344057016074657
2066562560.0,-0.025385504588484764
2067500032.0,-0.04237297922372818
2068437504.0,-0.05848260968923569
2069374976.0,-0.0738048404455185
2070312448.0,-0.08742818981409073
2071250048.0,-0.10019069164991379
2072187520.0,-0.11096014082431793
2073124992.0,-0.12031415849924088
2074062464.0,-0.1281053125858307
2075000064.0,-0.13333310186862946
2075937536.0,-0.13715536892414093
2076875008.0,-0.1385394185781479
2077812480.0,-0.13739657402038574
2078749952.0,-0.13441145420074463
2079687552.0,-0.12921999394893646
2080625024.0,-0.12333008646965027
2081562496.0,-0.11540351063013077
2082499968.0,-0.10649991780519485
2083437440.0,-0.09595470875501633
2084375040.0,-0.0841699093580246
2085312512.0,-0.0723971500992775
2086249984.0,-0.06050625443458557
2087187456.0,-0.048226248472929
2088125056.0,-0.035942595452070236
2089062528.0,-0.024855805560946465
2090000000.0,-0.01289550680667162
2090937472.0,-0.0014744102954864502
2091874944.0,0.008934788405895233
2092812544.0,0.01874517649412155
2093750016.0,0.027190305292606354
2094687488.0,0.03459635004401207
2095624960.0,0.0420457161962986
2096562560.0,0.04796570539474487
2097500032.0,0.05338212475180626
2098437504.0,0.05909815430641174
2099374976.0,0.06356926262378693
2100312448.0,0.06834878772497177
2101250048.0,0.07299666851758957
2102187520.0,0.07648113369941711
2103124992.0,0.08027291297912598
2104062464.0,0.08419463783502579
2104999936.0,0.08923844248056412
2105937536.0,0.09296730905771255
2106875008.0,0.09777737408876419
2107812480.0,0.10271388292312622
2108749952.0,0.1337537318468094
2109687552.0,0.13899977505207062
2110625024.0,0.14524811506271362
2111562496.0,0.14947664737701416
2112499968.0,0.15315385162830353
2113437440.0,0.15598876774311066
2114375040.0,0.15779002010822296
2115312512.0,0.1575373262166977
2116249984.0,0.1575862318277359
2117187456.0,0.15546610951423645
2118125056.0,0.1519906222820282
2119062528.0,0.14721344411373138
2120000000.0,0.1409529447555542
2120937472.0,0.13398468494415283
2121874944.0,0.1261177957057953
2122812544.0,0.11619214713573456
2123750016.0,0.10506092011928558
2124687488.0,0.09469515085220337
2125624960.0,0.08153625577688217
2126562560.0,0.06989987939596176
2127500032.0,0.05658218637108803
2128437504.0,0.042793069034814835
2129374976.0,0.030362317338585854
2130312448.0,0.01707005873322487
2131250048.0,0.004240149632096291
2132187520.0,-0.007820895873010159
2133124992.0,-0.019881758838891983
2134062464.0,-0.03058592788875103
2135000064.0,-0.04053335264325142
2135937536.0,-0.049989063292741776
2136875008.0,-0.05825904384255409
2137812480.0,-0.06360743939876556
2138749952.0,-0.06909044086933136
2139687552.0,-0.07259824872016907
2140625024.0,-0.07560081034898758
