Frequency (Hz),Measurement
2000000000.0,0.18883678317070007
2000937472.0,0.182041198015213
2001874944.0,0.17334504425525665
2002812544.0,0.1637854278087616
2003750016.0,0.15421155095100403
2004687488.0,0.14428895711898804
2005624960.0,0.133070170879364
2006562560.0,0.12048045545816422
2007500032.0,0.10847204923629761
2008437504.0,0.09576760232448578
2009374976.0,0.08246802538633347
2010312448.0,0.06862319260835648
2011250048.0,0.05438205227255821
2012187520.0,0.03948784992098808
2013124992.0,0.02573728747665882
2014062464.0,0.01168381329625845
2015000064.0,-0.003079434623941779
2015937536.0,-0.01735561341047287
2016875008.0,-0.030827762559056282
2017812480.0,-0.04381157085299492
2018749952.0,-0.055598653852939606
2019687552.0,-0.06767448782920837
2020625024.0,-0.07843513041734695
2021562496.0,-0.08784169703722
2022499968.0,-0.09674900025129318
2023437440.0,-0.10304263234138489
2024375040.0,-0.10926589369773865
2025312512.0,-0.11361836642026901
2026249984.0,-0.116425059735775
2027187456.0,-0.11848730593919754
2028125056.0,-0.11738163232803345
2029062528.0,-0.11550106853246689
2030000000.0,-0.11190932989120483
2030937472.0,-0.10692910850048065
2031874944.0,-0.10102397203445435
2032812544.0,-0.0929199829697609
2033750016.0,-0.08439447730779648
2034687488.0,-0.0735127329826355
2035624960.0,-0.06234851852059364
2036562560.0,-0.05124432593584061
2037500032.0,-0.038336120545864105
2038437504.0,-0.024722594767808914
2039374976.0,-0.01076274923980236
2040312448.0,0.0037012675311416388
2041250048.0,0.018325669690966606
2042187520.0,0.03205450624227524
2043124992.0,0.04626847803592682
2044062464.0,0.05914590135216713
2044999936.0,0.07275961339473724
2045937536.0,0.08483704179525375
2046875008.0,0.09630096703767776
2047812480.0,0.10604292154312134
2048749952.0,0.10379581898450851
2049687552.0,0.11250032484531403
2050625024.0,0.12001892924308777
2051562496.0,0.12558819353580475
2052499968.0,0.1288490742444992
2053437440.0,0.1304226815700531
2054375040.0,0.13101638853549957
2055312512.0,0.12867383658885956
2056249984.0,0.12390069663524628
2057187456.0,0.11850064992904663
2058125056.0,0.11013300716876984
2059062528.0,0.09913307428359985
2060000000.0,0.08806624263525009
2060937472.0,0.0741473063826561
2061874944.0,0.058712221682071686
2062812544.0,0.043392520397901535
2063750016.0,0.026456454768776894
2064687488.0,0.009414823725819588
2065624960.0,-0.008804657496511936
2066562560.0,-0.02570369467139244
2067500032.0,-0.04239783063530922
2068437504.0,-0.05922725796699524
2069374976.0,-0.07510555535554886
2070312448.0,-0.08928002417087555
2071250048.0,-0.1013442799448967
2072187520.0,-0.11258427798748016
2073124992.0,-0.1217164695262909
2074062464.0,-0.1292133331298828
2075000064.0,-0.13549280166625977
2075937536.0,-0.13827727735042572
2076875008.0,-0.13958154618740082
2077812480.0,-0.1391419917345047
2078749952.0,-0.13572868704795837
2079687552.0,-0.13129983842372894
2080625024.0,-0.12531571090221405
2081562496.0,-0.11759158223867416
2082499968.0,-0.10803234577178955
2083437440.0,-0.09834329783916473
2084375040.0,-0.08680279552936554
2085312512.0,-0.07486659288406372
2086249984.0,-0.062577985227108
2087187456.0,-0.04985222592949867
2088125056.0,-0.03832240775227547
2089062528.0,-0.025826333090662956
2090000000.0,-0.014408543705940247
2090937472.0,-0.002926840679720044
2091874944.0,0.007415080908685923
2092812544.0,0.01710246503353119
2093750016.0,0.02573702670633793
2094687488.0,0.03444491699337959
2095624960.0,0.04088546335697174
2096562560.0,0.04726654291152954
2097500032.0,0.0535246804356575
2098437504.0,0.05844271183013916
2099374976.0,0.0636175125837326
2100312448.0,0.06723086535930634
2101250048.0,0.07164603471755981
2102187520.0,0.07663027197122574
2103124992.0,0.08066856861114502
2104062464.0,0.08479274064302444
2104999936.0,0.08888218551874161
2105937536.0,0.09346242994070053
2106875008.0,0.09752153605222702
2107812480.0,0.10240683704614639
2108749952.0,0.1340460181236267
2109687552.0,0.13896441459655762
2110625024.0,0.14443068206310272
2111562496.0,0.1481902301311493
2112499968.0,0.153641015291214
2113437440.0,0.15597043931484222
2114375040.0,0.15795651078224182
2115312512.0,0.15885381400585175
2116249984.0,0.15708932280540466
2117187456.0,0.15585008263587952
2118125056.0,0.15219219028949738
2119062528.0,0.14770463109016418
2120000000.0,0.14140158891677856
2120937472.0,0.13448795676231384
2121874944.0,0.12537842988967896
2122812544.0,0.11734972894191742
2123750016.0,0.10567591339349747
2124687488.0,0.09388121217489243
2125624960.0,0.08076992630958557
2126562560.0,0.06882806867361069
2127500032.0,0.05562765523791313
2128437504.0,0.04316176474094391
2129374976.0,0.02942025102674961
2130312448.0,0.016313575208187103
2131250048.0,0.0030803298577666283
2132187520.0,-0.008967612870037556
2133124992.0,-0.020748740062117577
2134062464.0,-0.03183401748538017
2135000064.0,-0.04155159741640091
2135937536.0,-0.050048183649778366
2136875008.0,-0.05860035493969917
2137812480.0,-0.06484785676002502
2138749952.0,-0.06999725103378296
2139687552.0,-0.07429809123277664
2140625024.0,-0.0769096240401268
2141562496.0,-0.07715150713920593
2142499968.0,-0.07732921093702316
2143437440.0,-0.07539018243551254
2144375040.0,-0.07277916371822357
2145312512.0,-0.06817398965358734
2146249984.0,-0.06386435776948929
2147187456.0,-0.05771847441792488
2148124928.0,-0.050381261855363846
2149062400.0,-0.04179275035858154
2150000128.0,-0.03305482119321823
2150937600.0,-0.024002335965633392
2151875072.0,-0.014290569350123405
2152812544.0,-0.004834485240280628
2153750016.0,0.004658456426113844
2154687488.0,0.01422836259007454
2155624960.0,0.02243589609861374
2156562432.0,0.031536765396595
2157499904.0,0.039400260895490646
2158437376.0,0.047115836292505264
2159375104.0,0.052567631006240845
2160312576.0,0.059842854738235474
2161250048.0,0.06475823372602463
2162187520.0,0.0694633349776268
2163124992.0,0.07366973161697388
2164062464.0,0.07669275999069214
2164999936.0,0.08046729117631912
2165937408.0,0.08226583153009415
2166874880.0,0.08352167159318924
2167812608.0,0.08527527749538422
2168750080.0,0.15677961707115173
2169687552.0,0.15833142399787903
2170625024.0,0.1570185273885727
2171562496.0,0.1542387306690216
2172499968.0,0.15010178089141846
2173437440.0,0.14475639164447784
2174374912.0,0.1374441236257553
2175312384.0,0.12908700108528137
2176250112.0,0.12007389962673187
2177187584.0,0.10970417410135269
2178125056.0,0.0985657274723053
2179062528.0,0.08592530339956284
2180000000.0,0.07327646017074585
2180937472.0,0.05952584370970726
2181874944.0,0.04635351896286011
2182812416.0,0.03244687244296074
2183749888.0,0.018297763541340828
2184687616.0,0.004509236663579941
2185625088.0,-0.008131609298288822
2186562560.0,-0.02071768417954445
2187500032.0,-0.03354525938630104
2188437504.0,-0.04543235898017883
2189374976.0,-0.056248266249895096
2190312448.0,-0.06605406105518341
2191249920.0,-0.07703457772731781
2192187392.0,-0.08488141000270844
2193125120.0,-0.09294909238815308
2194062592.0,-0.09992650151252747
2195000064.0,-0.10559823364019394
2195937536.0,-0.11103230714797974
2196875008.0,-0.11476513743400574
2197812480.0,-0.11869879812002182
2198749952.0,-0.11991973221302032
2199687424.0,-0.1221543550491333
2200624896.0,-0.12250171601772308
2201562624.0,-0.12129626423120499
2202500096.0,-0.12117692083120346
2203437568.0,-0.11831860989332199
2204375040.0,-0.1172301173210144
2205312512.0,-0.11457858979701996
2206249984.0,-0.1109577864408493
2207187456.0,-0.10586182773113251
2208124928.0,-0.10129740089178085
2209062400.0,-0.09754201769828796
2209999872.0,-0.09192974120378494
2210937600.0,-0.08590471744537354
2211875072.0,-0.07981862127780914
2212812544.0,-0.07295062392950058
2213750016.0,-0.0656156912446022
2214687488.0,-0.058811627328395844
2215624960.0,-0.05005190521478653
2216562432.0,-0.042293958365917206
2217499904.0,-0.03427443280816078
2218437376.0,-0.024667076766490936
2219375104.0,-0.015973297879099846
2220312576.0,-0.007399055641144514
2221250048.0,0.0024114164989441633
2222187520.0,0.01171038392931223
2223124992.0,0.021852433681488037
2224062464.0,0.0312616340816021
2224999936.0,0.04068131744861603
2225937408.0,0.050937943160533905
2226874880.0,0.06078413873910904
2227812608.0,0.07034256309270859
2228750080.0,0.07622656971216202
2229687552.0,0.08473435044288635
2230625024.0,0.09280578047037125
2231562496.0,0.10076494514942169
2232499968.0,0.10721918940544128
2233437440.0,0.11299650371074677
2234374912.0,0.117790587246418
2235312384.0,0.12082575261592865
2236250112.0,0.12241309881210327
2237187584.0,0.12105730175971985
2238125056.0,0.11889427155256271
2239062528.0,0.11469978839159012
2240000000.0,0.10912051051855087
2240937472.0,0.10230783373117447
2241874944.0,0.09429743140935898
2242812416.0,0.08548957109451294
2243749888.0,0.07416939735412598
2244687616.0,0.06299693882465363
2245625088.0,0.05104668065905571
2246562560.0,0.03697458282113075
2247500032.0,0.023437440395355225
2248437504.0,0.00885813869535923
2249374976.0,-0.008638525381684303
2250312448.0,-0.023996727541089058
2251249920.0,-0.04173006862401962
2252187392.0,-0.060050103813409805
2253125120.0,-0.07875609397888184
2254062592.0,-0.0977499932050705
2255000064.0,-0.11699304729700089
2255937536.0,-0.13586345314979553
2256875008.0,-0.15613815188407898
2257812480.0,-0.17636333405971527
2258749952.0,-0.19569729268550873
2259687424.0,-0.21559147536754608
2260624896.0,-0.23474065959453583
2261562624.0,-0.25331243872642517
2262500096.0,-0.27061983942985535
2263437568.0,-0.2874380052089691
2264375040.0,-0.30241265892982483
2265312512.0,-0.3166859447956085
2266249984.0,-0.32919907569885254
2267187456.0,-0.3410034775733948
2268124928.0,-0.3516855537891388
2269062400.0,-0.36009088158607483
2270000128.0,-0.3676927089691162
2270937600.0,-0.373931348323822
2271875072.0,-0.3780997395515442
2272812544.0,-0.3807985186576843
2273750016.0,-0.3827860355377197
2274687488.0,-0.3816845417022705
2275624960.0,-0.38060876727104187
2276562432.0,-0.37752804160118103
2277499904.0,-0.3738555908203125
2278437376.0,-0.36835503578186035
2279375104.0,-0.3614259362220764
2280312576.0,-0.35318389534950256
2281250048.0,-0.344862163066864
2282187520.0,-0.3357410430908203
2283124992.0,-0.32610511779785156
2284062464.0,-0.31564366817474365
2284999936.0,-0.30417922139167786
2285937408.0,-0.292745977640152
2286874880.0,-0.28298380970954895
2287812608.0,-0.27392086386680603
2288750080.0,-0.28786253929138184
2289687552.0,-0.29055678844451904
2290625024.0,-0.2940482497215271
2291562496.0,-0.29707232117652893
2292499968.0,-0.2999424338340759
2293437440.0,-0.30316829681396484
2294374912.0,-0.3069550693035126
2295312384.0,-0.3128102421760559
2296250112.0,-0.31872260570526123
2297187584.0,-0.3257371783256531
2298125056.0,-0.3345019221305847
2299062528.0,-0.34454312920570374
2300000000.0,-0.3566512167453766
