Frequency (Hz),Measurement
2000000000.0,0.16769884526729584
2000937472.0,0.1592591553926468
2001874944.0,0.15028026700019836
2002812544.0,0.14091449975967407
2003750016.0,0.12974461913108826
2004687488.0,0.11888772994279861
2005624960.0,0.10757222771644592
2006562560.0,0.09591428190469742
2007500032.0,0.08244901150465012
2008437504.0,0.07004880905151367
2009374976.0,0.055266182869672775
2010312448.0,0.041049372404813766
2011250048.0,0.02664346806704998
2012187520.0,0.012602677568793297
2013124992.0,-0.002517809858545661
2014062464.0,-0.017118996009230614
2015000064.0,-0.03166251629590988
2015937536.0,-0.04564794525504112
2016875008.0,-0.05888073146343231
2017812480.0,-0.07147222757339478
2018749952.0,-0.08494488149881363
2019687552.0,-0.09642225503921509
2020625024.0,-0.10742131620645523
2021562496.0,-0.11670435965061188
2022499968.0,-0.12537090480327606
2023437440.0,-0.13171619176864624
2024375040.0,-0.13769830763339996
2025312512.0,-0.14207831025123596
2026249984.0,-0.14493760466575623
2027187456.0,-0.146149143576622
2028125056.0,-0.14583350718021393
2029062528.0,-0.1436842978000641
2030000000.0,-0.13967256247997284
2030937472.0,-0.13497591018676758
2031874944.0,-0.12790369987487793
2032812544.0,-0.12021477520465851
2033750016.0,-0.11080659180879593
2034687488.0,-0.09991440922021866
2035624960.0,-0.08821256458759308
2036562560.0,-0.0766640156507492
2037500032.0,-0.06279690563678741
2038437504.0,-0.04913296177983284
2039374976.0,-0.03492952510714531
2040312448.0,-0.02066393569111824
2041250048.0,-0.006358594633638859
2042187520.0,0.00799543596804142
2043124992.0,0.022259514778852463
2044062464.0,0.03551844507455826
2044999936.0,0.0478697344660759
2045937536.0,0.0603814534842968
2046875008.0,0.07152564078569412
2047812480.0,0.08200692385435104
2048749952.0,0.07900092750787735
2049687552.0,0.08782538026571274
2050625024.0,0.09491560608148575
2051562496.0,0.10047145187854767
2052499968.0,0.10324310511350632
2053437440.0,0.10579553991556168
2054375040.0,0.10624039173126221
2055312512.0,0.10397673398256302
2056249984.0,0.09976471960544586
2057187456.0,0.09329748898744583
2058125056.0,0.08502110838890076
2059062528.0,0.07541810721158981
2060000000.0,0.06299175322055817
2060937472.0,0.04899671673774719
2061874944.0,0.035087358206510544
2062812544.0,0.0192872267216444
2063750016.0,0.0030180495232343674
2064687488.0,-0.013299931772053242
