Frequency (Hz),Measurement
2000000000.0,0.14695647358894348
2000937472.0,0.13969384133815765
2001874944.0,0.13644222915172577
2002812544.0,0.13165144622325897
2003750016.0,0.12702012062072754
2004687488.0,0.12278105318546295
2005624960.0,0.11661794781684875
2006562560.0,0.11198759078979492
2007500032.0,0.1070263683795929
2008437504.0,0.10201863199472427
2009374976.0,0.09601790457963943
2010312448.0,0.0904388278722763
2011250048.0,0.08389657735824585
2012187520.0,0.07777220755815506
2013124992.0,0.07176552712917328
2014062464.0,0.06537758558988571
2015000064.0,0.05977848917245865
2015937536.0,0.053560979664325714
2016875008.0,0.04764769971370697
2017812480.0,0.04196745157241821
2018749952.0,0.036747924983501434
2019687552.0,0.03223247081041336
2020625024.0,0.026961741968989372
2021562496.0,0.023244433104991913
2022499968.0,0.019506080076098442
2023437440.0,0.01573631726205349
2024375040.0,0.013787459582090378
2025312512.0,0.012086085975170135
2026249984.0,0.011681612581014633
2027187456.0,0.01138794794678688
2028125056.0,0.011878451332449913
2029062528.0,0.013085892423987389
2030000000.0,0.014537855982780457
2030937472.0,0.018197573721408844
2031874944.0,0.022707685828208923
2032812544.0,0.027646418660879135
2033750016.0,0.03343536704778671
2034687488.0,0.03901350870728493
2035624960.0,0.046243250370025635
2036562560.0,0.05280400067567825
2037500032.0,0.061088159680366516
2038437504.0,0.06892847269773483
2039374976.0,0.07730203121900558
2040312448.0,0.08517703413963318
2041250048.0,0.09364017844200134
2042187520.0,0.10255587846040726
2043124992.0,0.11055907607078552
2044062464.0,0.11696761101484299
2044999936.0,0.12350592762231827
2045937536.0,0.13032104074954987
2046875008.0,0.13568438589572906
2047812480.0,0.13866549730300903
2048749952.0,0.1489047110080719
2049687552.0,0.1439456194639206
2050625024.0,0.13800273835659027
2051562496.0,0.1325288861989975
2052499968.0,0.1257559359073639
2053437440.0,0.11871442198753357
2054375040.0,0.11152856796979904
2055312512.0,0.10466192662715912
2056249984.0,0.09784264117479324
2057187456.0,0.09022936969995499
2058125056.0,0.08357144147157669
2059062528.0,0.07578274607658386
2060000000.0,0.06909553706645966
2060937472.0,0.061671946197748184
2061874944.0,0.054985255002975464
2062812544.0,0.04915130138397217
2063750016.0,0.043643783777952194
2064687488.0,0.038572750985622406
2065624960.0,0.03324836492538452
2066562560.0,0.028430823236703873
2067500032.0,0.024271240457892418
2068437504.0,0.020427200943231583
2069374976.0,0.01720949448645115
2070312448.0,0.013324165716767311
2071250048.0,0.010810265317559242
2072187520.0,0.007609941065311432
2073124992.0,0.005621804390102625
2074062464.0,0.00290944566950202
2075000064.0,0.0016339217545464635
2075937536.0,0.00015053205424919724
2076875008.0,0.00024500201107002795
2077812480.0,-0.001344415359199047
2078749952.0,-0.0018867753678932786
2079687552.0,-0.0011415373301133513
2080625024.0,-0.00048629663069732487
2081562496.0,0.00041951410821639
2082499968.0,0.0018321581883355975
2083437440.0,0.004078936763107777
2084375040.0,0.006630890537053347
2085312512.0,0.009764108806848526
2086249984.0,0.012721272185444832
2087187456.0,0.015978755429387093
2088125056.0,0.020508794113993645
2089062528.0,0.026021389290690422
2090000000.0,0.03189375251531601
2090937472.0,0.038169704377651215
2091874944.0,0.04459327831864357
2092812544.0,0.052302438765764236
2093750016.0,0.0608527772128582
2094687488.0,0.06871075183153152
2095624960.0,0.07845064997673035
2096562560.0,0.08819546550512314
2097500032.0,0.0977880209684372
2098437504.0,0.10958870500326157
2099374976.0,0.12117168307304382
2100312448.0,0.13353799283504486
2101250048.0,0.14628198742866516
2102187520.0,0.1584118753671646
2103124992.0,0.17082630097866058
2104062464.0,0.18511250615119934
2104999936.0,0.19863158464431763
2105937536.0,0.21184098720550537
2106875008.0,0.22531293332576752
2107812480.0,0.23683781921863556
2108749952.0,0.2757229506969452
2109687552.0,0.28395697474479675
2110625024.0,0.2925090491771698
2111562496.0,0.298689603805542
2112499968.0,0.3048405647277832
2113437440.0,0.3086581230163574
2114375040.0,0.31140953302383423
2115312512.0,0.312066912651062
2116249984.0,0.30980029702186584
2117187456.0,0.3058559000492096
2118125056.0,0.2987155318260193
2119062528.0,0.28918716311454773
2120000000.0,0.2762792408466339
2120937472.0,0.2605336308479309
2121874944.0,0.24197952449321747
2122812544.0,0.22064931690692902
2123750016.0,0.19744017720222473
2124687488.0,0.17274664342403412
2125624960.0,0.14693117141723633
2126562560.0,0.1195954903960228
2127500032.0,0.0931582972407341
2128437504.0,0.06463287025690079
2129374976.0,0.039253104478120804
2130312448.0,0.013889893889427185
2131250048.0,-0.010448120534420013
2132187520.0,-0.03183157742023468
2133124992.0,-0.052142295986413956
2134062464.0,-0.06938491761684418
2135000064.0,-0.08365354686975479
2135937536.0,-0.09647217392921448
2136875008.0,-0.10510951280593872
2137812480.0,-0.11133349686861038
2138749952.0,-0.1145295575261116
2139687552.0,-0.11476223170757294
2140625024.0,-0.11248792707920074
2141562496.0,-0.10679518431425095
2142499968.0,-0.10036231577396393
2143437440.0,-0.09086311608552933
2144375040.0,-0.08061108738183975
2145312512.0,-0.0682787224650383
2146249984.0,-0.05538695305585861
2147187456.0,-0.040249768644571304
2148124928.0,-0.026197921484708786
2149062400.0,-0.011615756899118423
2150000128.0,0.0033154156990349293
2150937600.0,0.01879088394343853
2151875072.0,0.03287646919488907
2152812544.0,0.0479615293443203
2153750016.0,0.060795754194259644
2154687488.0,0.07338825613260269
2155624960.0,0.08535796403884888
2156562432.0,0.09715647995471954
2157499904.0,0.1080494150519371
2158437376.0,0.11793528497219086
2159375104.0,0.1272962987422943
2160312576.0,0.13703349232673645
2161250048.0,0.14584088325500488
2162187520.0,0.15477125346660614
2163124992.0,0.1632019430398941
2164062464.0,0.17141078412532806
2164999936.0,0.17974646389484406
2165937408.0,0.1884603053331375
2166874880.0,0.19603969156742096
2167812608.0,0.20303477346897125
2168750080.0,0.22814321517944336
2169687552.0,0.2390047013759613
2170625024.0,0.249959796667099
2171562496.0,0.26131612062454224
2172499968.0,0.2703838348388672
2173437440.0,0.2803562581539154
2174374912.0,0.28914138674736023
2175312384.0,0.2967652976512909
2176250112.0,0.30240318179130554
2177187584.0,0.3078794479370117
2178125056.0,0.31049737334251404
2179062528.0,0.3125095069408417
2180000000.0,0.3106783330440521
2180937472.0,0.3087989091873169
2181874944.0,0.30366039276123047
2182812416.0,0.29704564809799194
2183749888.0,0.28805384039878845
2184687616.0,0.27745795249938965
2185625088.0,0.26535481214523315
2186562560.0,0.25116991996765137
2187500032.0,0.2350008338689804
2188437504.0,0.21815088391304016
2189374976.0,0.19918155670166016
2190312448.0,0.17917336523532867
2191249920.0,0.15827612578868866
2192187392.0,0.13765399158000946
2193125120.0,0.11590756475925446
2194062592.0,0.0953289195895195
2195000064.0,0.0754772424697876
2195937536.0,0.05480997636914253
2196875008.0,0.03550935909152031
2197812480.0,0.018463585525751114
2198749952.0,0.0020738053135573864
2199687424.0,-0.012209009379148483
2200624896.0,-0.024381006136536598
2201562624.0,-0.03520381823182106
2202500096.0,-0.043430883437395096
2203437568.0,-0.05032355710864067
2204375040.0,-0.05311286821961403
2205312512.0,-0.055888786911964417
2206249984.0,-0.05563732981681824
2207187456.0,-0.05174116790294647
2208124928.0,-0.047843120992183685
2209062400.0,-0.039517831057310104
2209999872.0,-0.031162669882178307
2210937600.0,-0.020562361925840378
2211875072.0,-0.007919065654277802
2212812544.0,0.005685563199222088
2213750016.0,0.020527591928839684
2214687488.0,0.03635762259364128
2215624960.0,0.052956607192754745
2216562432.0,0.06972276419401169
2217499904.0,0.08721175044775009
2218437376.0,0.10572239011526108
2219375104.0,0.12184037268161774
2220312576.0,0.13924390077590942
2221250048.0,0.15564270317554474
2222187520.0,0.16969455778598785
2223124992.0,0.18477866053581238
2224062464.0,0.1976434886455536
2224999936.0,0.20961321890354156
2225937408.0,0.21990589797496796
2226874880.0,0.2284097522497177
2227812608.0,0.23567400872707367
2228750080.0,0.20751357078552246
2229687552.0,0.21255671977996826
2230625024.0,0.21794168651103973
2231562496.0,0.22104594111442566
2232499968.0,0.223295658826828
2233437440.0,0.22369477152824402
2234374912.0,0.2222471833229065
2235312384.0,0.21873188018798828
2236250112.0,0.21336697041988373
2237187584.0,0.20623497664928436
2238125056.0,0.19645310938358307
2239062528.0,0.1852674037218094
2240000000.0,0.1709848940372467
2240937472.0,0.15503554046154022
2241874944.0,0.1386188268661499
2242812416.0,0.11959556490182877
2243749888.0,0.1006832867860794
2244687616.0,0.08039699494838715
2245625088.0,0.059051234275102615
2246562560.0,0.03783800080418587
2247500032.0,0.016853464767336845
2248437504.0,-0.0043294792994856834
2249374976.0,-0.02299864962697029
2250312448.0,-0.0411321185529232
2251249920.0,-0.058596499264240265
2252187392.0,-0.07290901243686676
2253125120.0,-0.08645116537809372
2254062592.0,-0.09722767025232315
2255000064.0,-0.10635354369878769
2255937536.0,-0.11215955764055252
2256875008.0,-0.11737996339797974
2257812480.0,-0.1165677085518837
2258749952.0,-0.11617277562618256
2259687424.0,-0.11269509792327881
2260624896.0,-0.10685998201370239
2261562624.0,-0.09940685331821442
2262500096.0,-0.0892980694770813
2263437568.0,-0.07782107591629028
2264375040.0,-0.06377860903739929
2265312512.0,-0.05059358477592468
2266249984.0,-0.0349605530500412
2267187456.0,-0.01820182614028454
2268124928.0,-0.0020687126088887453
2269062400.0,0.01530822366476059
2270000128.0,0.03336821123957634
2270937600.0,0.0503486767411232
2271875072.0,0.0677550807595253
2272812544.0,0.08514904230833054
2273750016.0,0.10200198739767075
2274687488.0,0.1180865541100502
2275624960.0,0.13280139863491058
2276562432.0,0.1475035548210144
2277499904.0,0.16063237190246582
2278437376.0,0.17320141196250916
2279375104.0,0.1852039396762848
2280312576.0,0.19515269994735718
2281250048.0,0.2055106908082962
2282187520.0,0.21342886984348297
2283124992.0,0.22074715793132782
2284062464.0,0.227742001414299
2284999936.0,0.23394937813282013
2285937408.0,0.23981651663780212
2286874880.0,0.2439935803413391
2287812608.0,0.24808232486248016
2288750080.0,0.2597956359386444
2289687552.0,0.2675166130065918
2290625024.0,0.2763075828552246
2291562496.0,0.2837282419204712
2292499968.0,0.2911319434642792
2293437440.0,0.2983483076095581
2294374912.0,0.30474287271499634
2295312384.0,0.3096522092819214
2296250112.0,0.31349125504493713
2297187584.0,0.317361056804657
2298125056.0,0.3185858130455017
2299062528.0,0.3192128539085388
2300000000.0,0.3170735836029053
2300937472.0,0.31383636593818665
2301874944.0,0.3076704442501068
2302812416.0,0.2991776466369629
2303749888.0,0.28770115971565247
2304687616.0,0.2731417417526245
2305625088.0,0.25623831152915955
2306562560.0,0.2372623234987259
2307500032.0,0.21447083353996277
2308437504.0,0.19151607155799866
2309374976.0,0.1656833440065384
2310312448.0,0.1389981508255005
2311249920.0,0.10980930924415588
2312187392.0,0.08059099316596985
2313125120.0,0.05188971385359764
2314062592.0,0.022316088899970055
2315000064.0,-0.0056675272062420845
2315937536.0,-0.0335211306810379
2316875008.0,-0.05932793393731117
2317812480.0,-0.08228494226932526
2318749952.0,-0.10328252613544464
2319687424.0,-0.12222331017255783
2320624896.0,-0.13908767700195312
2321562624.0,-0.15472997725009918
2322500096.0,-0.1668909192085266
2323437568.0,-0.1764766275882721
2324375040.0,-0.18437011539936066
2325312512.0,-0.1896970123052597
2326249984.0,-0.19447100162506104
2327187456.0,-0.195344015955925
2328124928.0,-0.19504377245903015
2329062400.0,-0.19362610578536987
2329999872.0,-0.18997304141521454
2330937600.0,-0.18534573912620544
2331875072.0,-0.17988857626914978
2332812544.0,-0.17113400995731354
2333750016.0,-0.16270698606967926
2334687488.0,-0.15184015035629272
2335624960.0,-0.13907454907894135
2336562432.0,-0.12455836683511734
2337499904.0,-0.10858476907014847
2338437376.0,-0.0900782123208046
2339375104.0,-0.07068683952093124
2340312576.0,-0.05057251453399658
2341250048.0,-0.02799883671104908
2342187520.0,-0.00506976991891861
2343124992.0,0.01931004226207733
2344062464.0,0.045147620141506195
2344999936.0,0.07027611881494522
2345937408.0,0.09758290648460388
2346874880.0,0.1235753744840622
2347812608.0,0.14986811578273773
2348750080.0,0.20223064720630646
2349687552.0,0.21822598576545715
2350625024.0,0.23006775975227356
2351562496.0,0.23923267424106598
