Frequency (Hz),Measurement
2000000000.0,0.1446675956249237
2000937472.0,0.13771459460258484
2001874944.0,0.13371002674102783
2002812544.0,0.13005848228931427
2003750016.0,0.12551090121269226
2004687488.0,0.12104027718305588
2005624960.0,0.11521812528371811
2006562560.0,0.11042545735836029
2007500032.0,0.1054171696305275
2008437504.0,0.10014230757951736
2009374976.0,0.09405358135700226
2010312448.0,0.08846515417098999
2011250048.0,0.08326026052236557
2012187520.0,0.07683958858251572
2013124992.0,0.07055418938398361
2014062464.0,0.06439243257045746
2015000064.0,0.05927341803908348
2015937536.0,0.052184559404850006
2016875008.0,0.04689716920256615
2017812480.0,0.0410299077630043
2018749952.0,0.03581610694527626
2019687552.0,0.031119737774133682
2020625024.0,0.027033407241106033
2021562496.0,0.022604644298553467
2022499968.0,0.018556082621216774
2023437440.0,0.01625652238726616
2024375040.0,0.01392850000411272
2025312512.0,0.012097208760678768
2026249984.0,0.011603073216974735
2027187456.0,0.010894281789660454
2028125056.0,0.011827461421489716
2029062528.0,0.013012661598622799
2030000000.0,0.014545396901667118
2030937472.0,0.018516892567276955
2031874944.0,0.0225495807826519
2032812544.0,0.02594485506415367
2033750016.0,0.03213358670473099
2034687488.0,0.038355376571416855
2035624960.0,0.04492088779807091
2036562560.0,0.05206255614757538
2037500032.0,0.05965231731534004
2038437504.0,0.06781929731369019
2039374976.0,0.07622519880533218
2040312448.0,0.08475843071937561
2041250048.0,0.09278686344623566
2042187520.0,0.10097077488899231
2043124992.0,0.10851705819368362
2044062464.0,0.1159336045384407
2044999936.0,0.12280869483947754
2045937536.0,0.12836164236068726
2046875008.0,0.13376666605472565
2047812480.0,0.13814879953861237
2048749952.0,0.14679019153118134
2049687552.0,0.14226365089416504
2050625024.0,0.13667018711566925
2051562496.0,0.13063018023967743
2052499968.0,0.12356806546449661
2053437440.0,0.11699408292770386
2054375040.0,0.11048263311386108
2055312512.0,0.10277458280324936
2056249984.0,0.09486991912126541
2057187456.0,0.08793503046035767
2058125056.0,0.08058419078588486
2059062528.0,0.07376988977193832
2060000000.0,0.0663241446018219
2060937472.0,0.060390014201402664
2061874944.0,0.053603798151016235
2062812544.0,0.047365497797727585
2063750016.0,0.04149863123893738
2064687488.0,0.03642009198665619
2065624960.0,0.031534116715192795
2066562560.0,0.026166291907429695
2067500032.0,0.02228785865008831
2068437504.0,0.01851905882358551
2069374976.0,0.014774481765925884
2070312448.0,0.010942543856799603
2071250048.0,0.008286305703222752
2072187520.0,0.00532043119892478
2073124992.0,0.0029689688235521317
2074062464.0,0.0011244833003729582
2075000064.0,-0.0007703714654780924
2075937536.0,-0.0019939220510423183
2076875008.0,-0.0030982124153524637
2077812480.0,-0.0032834894955158234
2078749952.0,-0.0039214384742081165
2079687552.0,-0.003676425898447633
2080625024.0,-0.0025517158210277557
2081562496.0,-0.0020363260991871357
2082499968.0,-0.00019866875663865358
2083437440.0,0.0012520916061475873
2084375040.0,0.0037781777791678905
2085312512.0,0.006418451201170683
2086249984.0,0.010575170628726482
2087187456.0,0.013827801682054996
2088125056.0,0.018084904178977013
2089062528.0,0.023306898772716522
2090000000.0,0.02901877462863922
2090937472.0,0.035887282341718674
2091874944.0,0.04213815927505493
2092812544.0,0.04963911697268486
2093750016.0,0.05732669308781624
2094687488.0,0.0664561539888382
2095624960.0,0.07604538649320602
2096562560.0,0.0862528458237648
2097500032.0,0.0962606742978096
2098437504.0,0.10773330926895142
2099374976.0,0.11963333189487457
2100312448.0,0.13150495290756226
2101250048.0,0.14418475329875946
2102187520.0,0.1569787859916687
2103124992.0,0.16907761991024017
2104062464.0,0.18309642374515533
2104999936.0,0.19676341116428375
2105937536.0,0.21010722219944
2106875008.0,0.22339487075805664
2107812480.0,0.2355792373418808
2108749952.0,0.2742162346839905
2109687552.0,0.2824575901031494
2110625024.0,0.28965309262275696
2111562496.0,0.2968079447746277
2112499968.0,0.3028668463230133
2113437440.0,0.3076607286930084
2114375040.0,0.31013673543930054
