Frequency (Hz),Measurement
2000000000.0,0.1882905513048172
2000937472.0,0.1808623969554901
2001874944.0,0.17199267446994781
2002812544.0,0.1630074381828308
2003750016.0,0.1534223109483719
2004687488.0,0.14279738068580627
2005624960.0,0.13170188665390015
2006562560.0,0.11952915042638779
2007500032.0,0.10753139108419418
2008437504.0,0.09476125240325928
2009374976.0,0.08134257048368454
2010312448.0,0.06782721728086472
2011250048.0,0.05323946103453636
2012187520.0,0.03897421434521675
2013124992.0,0.024738386273384094
2014062464.0,0.010615294799208641
2015000064.0,-0.00427861837670207
2015937536.0,-0.01837383210659027
2016875008.0,-0.03166212886571884
2017812480.0,-0.04550401493906975
2018749952.0,-0.057128071784973145
2019687552.0,-0.06931822001934052
2020625024.0,-0.07942285388708115
2021562496.0,-0.08922212570905685
2022499968.0,-0.0981321930885315
2023437440.0,-0.10585767775774002
2024375040.0,-0.11079742759466171
2025312512.0,-0.1147361546754837
2026249984.0,-0.11742860078811646
2027187456.0,-0.11810910701751709
2028125056.0,-0.11762490123510361
2029062528.0,-0.11558812111616135
2030000000.0,-0.11228400468826294
2030937472.0,-0.10756402462720871
2031874944.0,-0.10043096542358398
2032812544.0,-0.09306513518095016
2033750016.0,-0.08408620953559875
2034687488.0,-0.07409445196390152
2035624960.0,-0.06288313120603561
2036562560.0,-0.05090434104204178
2037500032.0,-0.03764251247048378
2038437504.0,-0.0242470595985651
2039374976.0,-0.01001340989023447
2040312448.0,0.0038491252344101667
2041250048.0,0.018710318952798843
2042187520.0,0.033171311020851135
2043124992.0,0.04640365391969681
2044062464.0,0.06015053763985634
2044999936.0,0.07329949736595154
2045937536.0,0.08514939993619919
2046875008.0,0.09582137316465378
2047812480.0,0.1069331169128418
2048749952.0,0.10323026031255722
2049687552.0,0.11187069118022919
2050625024.0,0.11978993564844131
2051562496.0,0.125384122133255
2052499968.0,0.12856297194957733
2053437440.0,0.13043498992919922
2054375040.0,0.12961150705814362
2055312512.0,0.12807895243167877
2056249984.0,0.12331457436084747
2057187456.0,0.11686554551124573
2058125056.0,0.10889959335327148
2059062528.0,0.09823288023471832
2060000000.0,0.08645317703485489
2060937472.0,0.07284674793481827
2061874944.0,0.058039452880620956
2062812544.0,0.04207158088684082
2063750016.0,0.025457629933953285
2064687488.0,0.008492259308695793
2065624960.0,-0.009849579073488712
2066562560.0,-0.02758433111011982
2067500032.0,-0.04492874816060066
2068437504.0,-0.061187367886304855
2069374976.0,-0.07637476921081543
2070312448.0,-0.08952288329601288
2071250048.0,-0.10272207111120224
2072187520.0,-0.11363605409860611
2073124992.0,-0.12405578792095184
2074062464.0,-0.1301247924566269
2075000064.0,-0.1363452523946762
2075937536.0,-0.13928048312664032
2076875008.0,-0.14165231585502625
2077812480.0,-0.13961859047412872
2078749952.0,-0.13676439225673676
2079687552.0,-0.13296492397785187
2080625024.0,-0.12588487565517426
2081562496.0,-0.11775641143321991
2082499968.0,-0.10886193811893463
2083437440.0,-0.09878364205360413
2084375040.0,-0.08704012632369995
2085312512.0,-0.07504875212907791
2086249984.0,-0.06270468980073929
2087187456.0,-0.05068688839673996
2088125056.0,-0.03831356763839722
2089062528.0,-0.027394359931349754
2090000000.0,-0.014613980427384377
2090937472.0,-0.0034581669606268406
2091874944.0,0.007524400483816862
2092812544.0,0.01630307361483574
2093750016.0,0.025258870795369148
2094687488.0,0.03311864286661148
2095624960.0,0.04028123617172241
2096562560.0,0.04735371842980385
2097500032.0,0.05281148850917816
2098437504.0,0.0581989660859108
2099374976.0,0.06246774271130562
2100312448.0,0.06660851091146469
2101250048.0,0.07128318399190903
2102187520.0,0.07588738203048706
2103124992.0,0.07990077883005142
2104062464.0,0.08426490426063538
2104999936.0,0.08921714872121811
2105937536.0,0.09336745738983154
2106875008.0,0.09714192152023315
2107812480.0,0.10249251127243042
2108749952.0,0.13282498717308044
2109687552.0,0.13855773210525513
2110625024.0,0.1432797759771347
2111562496.0,0.14744450151920319
2112499968.0,0.15174537897109985
2113437440.0,0.1544581949710846
2114375040.0,0.15547619760036469
2115312512.0,0.1564262956380844
2116249984.0,0.15594865381717682
2117187456.0,0.15364715456962585
2118125056.0,0.15078002214431763
2119062528.0,0.1455056369304657
2120000000.0,0.140701025724411
2120937472.0,0.13232512772083282
2121874944.0,0.12486976385116577
2122812544.0,0.1156364232301712
2123750016.0,0.10425682365894318
2124687488.0,0.09262966364622116
2125624960.0,0.08109439164400101
2126562560.0,0.06720776110887527
2127500032.0,0.05458204075694084
2128437504.0,0.04088989272713661
2129374976.0,0.02768191322684288
2130312448.0,0.01445864886045456
2131250048.0,0.0013522144872695208
2132187520.0,-0.011193091049790382
2133124992.0,-0.02321934886276722
2134062464.0,-0.034584399312734604
2135000064.0,-0.0445711724460125
2135937536.0,-0.053163815289735794
2136875008.0,-0.06164151802659035
2137812480.0,-0.06785496324300766
2138749952.0,-0.07300224155187607
2139687552.0,-0.07624039798974991
2140625024.0,-0.07870171964168549
2141562496.0,-0.07947713136672974
2142499968.0,-0.07897930592298508
2143437440.0,-0.07791044563055038
2144375040.0,-0.074273020029068
2145312512.0,-0.06937138736248016
2146249984.0,-0.06504575908184052
2147187456.0,-0.05742780864238739
2148124928.0,-0.05049509555101395
2149062400.0,-0.04279682785272598
2150000128.0,-0.033053454011678696
2150937600.0,-0.02495383657515049
2151875072.0,-0.01592790149152279
2152812544.0,-0.0057122730650007725
2153750016.0,0.003597385948523879
2154687488.0,0.012371016666293144
2155624960.0,0.022385384887456894
2156562432.0,0.031031114980578423
2157499904.0,0.039562709629535675
2158437376.0,0.04720114916563034
2159375104.0,0.05357355624437332
2160312576.0,0.05902376398444176
2161250048.0,0.0639568567276001
2162187520.0,0.06906197220087051
2163124992.0,0.0728641003370285
2164062464.0,0.07645819336175919
2164999936.0,0.0793333500623703
2165937408.0,0.08155065029859543
2166874880.0,0.08346254378557205
2167812608.0,0.08419985324144363
2168750080.0,0.15582895278930664
2169687552.0,0.15818896889686584
2170625024.0,0.1566542685031891
2171562496.0,0.1536504179239273
2172499968.0,0.1502542346715927
2173437440.0,0.14464110136032104
2174374912.0,0.13780443370342255
2175312384.0,0.12922613322734833
2176250112.0,0.1197192370891571
2177187584.0,0.10888940095901489
2178125056.0,0.09766658395528793
2179062528.0,0.08502068370580673
2180000000.0,0.07202119380235672
2180937472.0,0.05922182276844978
2181874944.0,0.04453255981206894
2182812416.0,0.031108267605304718
2183749888.0,0.01762503944337368
2184687616.0,0.004266906529664993
2185625088.0,-0.00965806283056736
2186562560.0,-0.022915303707122803
2187500032.0,-0.035579949617385864
2188437504.0,-0.04743213579058647
2189374976.0,-0.057772960513830185
2190312448.0,-0.06844005733728409
2191249920.0,-0.07830709964036942
2192187392.0,-0.08678921312093735
2193125120.0,-0.09486034512519836
2194062592.0,-0.1017184779047966
2195000064.0,-0.10694031417369843
2195937536.0,-0.1118561178445816
2196875008.0,-0.11601786315441132
2197812480.0,-0.11932382732629776
2198749952.0,-0.12147979438304901
2199687424.0,-0.12226710468530655
2200624896.0,-0.12328208982944489
2201562624.0,-0.12275227904319763
2202500096.0,-0.12165649235248566
2203437568.0,-0.1198834702372551
2204375040.0,-0.11757687479257584
2205312512.0,-0.11463402956724167
2206249984.0,-0.11152862012386322
2207187456.0,-0.10771205276250839
2208124928.0,-0.1029871329665184
2209062400.0,-0.09841994941234589
2209999872.0,-0.09378055483102798
2210937600.0,-0.08846433460712433
2211875072.0,-0.08141503483057022
2212812544.0,-0.07477503269910812
2213750016.0,-0.06676288694143295
2214687488.0,-0.05932202935218811
2215624960.0,-0.051611918956041336
2216562432.0,-0.043651092797517776
2217499904.0,-0.03560131415724754
2218437376.0,-0.027410075068473816
2219375104.0,-0.01768677681684494
2220312576.0,-0.008570073172450066
2221250048.0,0.0008260744507424533
2222187520.0,0.010422350838780403
2223124992.0,0.020171180367469788
2224062464.0,0.03010224737226963
2224999936.0,0.03984133526682854
2225937408.0,0.050662312656641006
2226874880.0,0.059148844331502914
2227812608.0,0.06979786604642868
2228750080.0,0.07567498087882996
2229687552.0,0.08438431471586227
2230625024.0,0.09186866134405136
2231562496.0,0.09942413121461868
2232499968.0,0.10667300224304199
2233437440.0,0.11206799745559692
2234374912.0,0.11624451726675034
2235312384.0,0.12002357840538025
2236250112.0,0.12079402059316635
2237187584.0,0.11993639916181564
2238125056.0,0.11829286813735962
2239062528.0,0.11481861025094986
2240000000.0,0.10878773778676987
2240937472.0,0.10151788592338562
2241874944.0,0.09349006414413452
2242812416.0,0.08440099656581879
2243749888.0,0.07336922734975815
2244687616.0,0.06199894845485687
2245625088.0,0.04949668049812317
2246562560.0,0.03612307459115982
2247500032.0,0.022509301081299782
2248437504.0,0.006501476746052504
2249374976.0,-0.009459343738853931
2250312448.0,-0.026082515716552734
2251249920.0,-0.04361806809902191
2252187392.0,-0.06176647171378136
2253125120.0,-0.08038382977247238
2254062592.0,-0.10008648037910461
2255000064.0,-0.1180487796664238
2255937536.0,-0.13866572082042694
2256875008.0,-0.15866686403751373
2257812480.0,-0.17779502272605896
2258749952.0,-0.19658756256103516
2259687424.0,-0.21675001084804535
2260624896.0,-0.23550301790237427
2261562624.0,-0.2542538344860077
2262500096.0,-0.2711731195449829
2263437568.0,-0.2875252366065979
2264375040.0,-0.3028244376182556
2265312512.0,-0.316881000995636
2266249984.0,-0.33001577854156494
2267187456.0,-0.3414810597896576
2268124928.0,-0.3521673381328583
2269062400.0,-0.3613698184490204
2270000128.0,-0.3684447705745697
2270937600.0,-0.3748929798603058
2271875072.0,-0.3785717189311981
2272812544.0,-0.38103747367858887
2273750016.0,-0.3825174570083618
2274687488.0,-0.38268324732780457
2275624960.0,-0.3808915913105011
2276562432.0,-0.37877821922302246
2277499904.0,-0.3743523061275482
2278437376.0,-0.3677181005477905
2279375104.0,-0.3614180386066437
2280312576.0,-0.35377195477485657
2281250048.0,-0.34466493129730225
2282187520.0,-0.3352765440940857
2283124992.0,-0.3254999816417694
2284062464.0,-0.31552010774612427
2284999936.0,-0.30438661575317383
2285937408.0,-0.2943926453590393
2286874880.0,-0.2842734456062317
2287812608.0,-0.274610698223114
2288750080.0,-0.289078950881958
2289687552.0,-0.2917617857456207
2290625024.0,-0.2947889268398285
2291562496.0,-0.2968595325946808
2292499968.0,-0.30016082525253296
2293437440.0,-0.304190993309021
2294374912.0,-0.30803394317626953
2295312384.0,-0.3135374188423157
2296250112.0,-0.31945139169692993
2297187584.0,-0.32586923241615295
2298125056.0,-0.33455923199653625
2299062528.0,-0.34439289569854736
2300000000.0,-0.35651466250419617
2300937472.0,-0.36961016058921814
2301874944.0,-0.38551774621009827
2302812416.0,-0.4031321108341217
2303749888.0,-0.42294204235076904
2304687616.0,-0.44511330127716064
2305625088.0,-0.4684624671936035
2306562560.0,-0.4956756830215454
2307500032.0,-0.5252077579498291
2308437504.0,-0.5562252402305603
2309374976.0,-0.5879746079444885
2310312448.0,-0.6132898926734924
2311249920.0,-0.6392145156860352
2312187392.0,-0.6667541861534119
2313125120.0,-0.6964706182479858
2314062592.0,-0.726533055305481
2315000064.0,-0.758463442325592
2315937536.0,-0.7905572056770325
2316875008.0,-0.8234618902206421
2317812480.0,-0.8575885891914368
2318749952.0,-0.8917210102081299
2319687424.0,-0.9247412085533142
2320624896.0,-0.9569332003593445
2321562624.0,-0.988413393497467
2322500096.0,-1.017743468284607
2323437568.0,-1.045619249343872
2324375040.0,-1.0717171430587769
2325312512.0,-1.0959794521331787
2326249984.0,-1.1190440654754639
2327187456.0,-1.1384824514389038
2328124928.0,-1.1566962003707886
2329062400.0,-1.1718735694885254
2329999872.0,-1.1854802370071411
2330937600.0,-1.1953706741333008
2331875072.0,-1.2034664154052734
2332812544.0,-1.2079883813858032
2333750016.0,-1.2109469175338745
2334687488.0,-1.2098482847213745
2335624960.0,-1.2074469327926636
2336562432.0,-1.2021206617355347
2337499904.0,-1.1955498456954956
2338437376.0,-1.1875463724136353
2339375104.0,-1.1773922443389893
2340312576.0,-1.1656397581100464
2341250048.0,-1.1513186693191528
2342187520.0,-1.1366524696350098
2343124992.0,-1.1212546825408936
2344062464.0,-1.1045328378677368
2344999936.0,-1.0877203941345215
2345937408.0,-1.0695096254348755
2346874880.0,-1.0533524751663208
2347812608.0,-1.0363883972167969
2348750080.0,-1.006333589553833
2349687552.0,-0.9961609840393066
2350625024.0,-0.9855963587760925
2351562496.0,-0.9739607572555542
2352499968.0,-0.9643129110336304
2353437440.0,-0.9560585618019104
2354374912.0,-0.9475346207618713
2355312384.0,-0.9403400421142578
2356250112.0,-0.9348682165145874
2357187584.0,-0.9305883049964905
2358125056.0,-0.927928626537323
2359062528.0,-0.9266238212585449
2360000000.0,-0.9264270067214966
2360937472.0,-0.9271721839904785
2361874944.0,-0.9296369552612305
2362812416.0,-0.9342819452285767
2363749888.0,-0.9400504231452942
2364687616.0,-0.9477136731147766
2365625088.0,-0.9573305249214172
2366562560.0,-0.9679812788963318
2367500032.0,-0.9787092208862305
2368437504.0,-0.9905333518981934
2369374976.0,-1.0032364130020142
2370312448.0,-1.0150775909423828
2371249920.0,-1.026877760887146
2372187392.0,-1.0382157564163208
2373125120.0,-1.0483864545822144
2374062592.0,-1.0565845966339111
2375000064.0,-1.0620739459991455
2375937536.0,-1.0663374662399292
2376875008.0,-1.0670363903045654
2377812480.0,-1.0643665790557861
2378749952.0,-1.058465600013733
2379687424.0,-1.0480233430862427
2380624896.0,-1.0360857248306274
2381562624.0,-1.0196080207824707
2382500096.0,-1.000025987625122
2383437568.0,-0.9774425029754639
2384375040.0,-0.951780378818512
2385312512.0,-0.9246487617492676
2386249984.0,-0.8937388062477112
2387187456.0,-0.8622644543647766
2388124928.0,-0.8291500806808472
2389062400.0,-0.7958293557167053
2390000128.0,-0.7613134980201721
2390937600.0,-0.725700318813324
2391875072.0,-0.6915728449821472
2392812544.0,-0.6560735702514648
2393750016.0,-0.6226223707199097
2394687488.0,-0.5900328159332275
2395624960.0,-0.5574579238891602
2396562432.0,-0.5264934301376343
2397499904.0,-0.4953618347644806
2398437376.0,-0.46608954668045044
2399375104.0,-0.4368525445461273
2400312576.0,-0.40950843691825867
2401250048.0,-0.3828814625740051
2402187520.0,-0.3568597733974457
2403124992.0,-0.3314480483531952
2404062464.0,-0.30629152059555054
2404999936.0,-0.2829308807849884
2405937408.0,-0.2588510811328888
2406874880.0,-0.23550158739089966
2407812608.0,-0.21336093544960022
2408750080.0,-0.13980627059936523
2409687552.0,-0.11821568012237549
2410625024.0,-0.09771094471216202
2411562496.0,-0.07961652427911758
2412499968.0,-0.06283442676067352
2413437440.0,-0.04702112078666687
2414374912.0,-0.033914852887392044
2415312384.0,-0.023367300629615784
2416250112.0,-0.01598680205643177
2417187584.0,-0.011847304180264473
2418125056.0,-0.009958460927009583
2419062528.0,-0.012538711540400982
2420000000.0,-0.018230237066745758
2420937472.0,-0.026773493736982346
2421874944.0,-0.03788651525974274
2422812416.0,-0.05292994901537895
2423749888.0,-0.07075045257806778
2424687616.0,-0.09101356565952301
2425625088.0,-0.11429271847009659
2426562560.0,-0.1407730132341385
2427500032.0,-0.1680130660533905
2428437504.0,-0.1960223764181137
2429374976.0,-0.2258407175540924
2430312448.0,-0.2552028298377991
2431249920.0,-0.28547483682632446
2432187392.0,-0.3138130307197571
2433125120.0,-0.3429487645626068
2434062592.0,-0.3691151440143585
2435000064.0,-0.3941514492034912
2435937536.0,-0.4160863161087036
2436875008.0,-0.4349360466003418
2437812480.0,-0.4515191316604614
2438749952.0,-0.4642832279205322
2439687424.0,-0.47388389706611633
2440624896.0,-0.48030799627304077
2441562624.0,-0.48162463307380676
2442500096.0,-0.48018449544906616
2443437568.0,-0.475623220205307
2444375040.0,-0.46683886647224426
2445312512.0,-0.45397913455963135
2446249984.0,-0.43865543603897095
2447187456.0,-0.420232892036438
2448124928.0,-0.3989187479019165
2449062400.0,-0.37520578503608704
2449999872.0,-0.3488505482673645
2450937600.0,-0.32060760259628296
2451875072.0,-0.2895768880844116
2452812544.0,-0.2590193748474121
2453750016.0,-0.2264075130224228
2454687488.0,-0.19302190840244293
2455624960.0,-0.16002964973449707
2456562432.0,-0.1263093501329422
2457499904.0,-0.09315716475248337
2458437376.0,-0.06073487550020218
2459375104.0,-0.028067704290151596
2460312576.0,0.0021790119353681803
2461250048.0,0.03228111192584038
2462187520.0,0.06244979798793793
2463124992.0,0.09079666435718536
2464062464.0,0.11698881536722183
2464999936.0,0.14251506328582764
2465937408.0,0.1668776124715805
2466874880.0,0.18940573930740356
2467812608.0,0.21082311868667603
2468750080.0,0.12199591845273972
2469687552.0,0.1358431875705719
2470625024.0,0.15151652693748474
2471562496.0,0.1645866334438324
2472499968.0,0.1756911426782608
2473437440.0,0.1860586702823639
2474374912.0,0.19321352243423462
2475312384.0,0.1991087645292282
2476250112.0,0.2019713968038559
2477187584.0,0.20352986454963684
2478125056.0,0.2034529447555542
2479062528.0,0.2008877694606781
2480000000.0,0.19784575700759888
2480937472.0,0.19119466841220856
2481874944.0,0.18369247019290924
2482812416.0,0.17416103184223175
2483749888.0,0.1623980849981308
2484687616.0,0.1488429307937622
2485625088.0,0.13343046605587006
2486562560.0,0.11722135543823242
2487500032.0,0.09990965574979782
2488437504.0,0.08137699216604233
2489374976.0,0.061863962560892105
2490312448.0,0.0414334237575531
2491249920.0,0.0208723247051239
2492187392.0,-0.00019475241424515843
2493125120.0,-0.022077854722738266
2494062592.0,-0.04196804761886597
2495000064.0,-0.061695490032434464
2495937536.0,-0.08171509206295013
2496875008.0,-0.10049880295991898
2497812480.0,-0.11755505949258804
2498749952.0,-0.13486824929714203
2499687424.0,-0.14911898970603943
2500624896.0,-0.16290722787380219
2501562624.0,-0.17456205189228058
2502500096.0,-0.18448086082935333
2503437568.0,-0.19238312542438507
2504375040.0,-0.19887496531009674
2505312512.0,-0.2026868313550949
2506249984.0,-0.20432396233081818
2507187456.0,-0.2045103907585144
2508124928.0,-0.20290005207061768
2509062400.0,-0.19876785576343536
2510000128.0,-0.19236966967582703
2510937600.0,-0.18505890667438507
2511875072.0,-0.1756136566400528
2512812544.0,-0.1645849496126175
2513750016.0,-0.15175466239452362
2514687488.0,-0.13767603039741516
2515624960.0,-0.12105222046375275
2516562432.0,-0.105288565158844
2517499904.0,-0.08749078959226608
2518437376.0,-0.06949412077665329
2519375104.0,-0.05056539550423622
2520312576.0,-0.031604230403900146
2521250048.0,-0.012426764704287052
2522187520.0,0.007038163021206856
2523124992.0,0.025969699025154114
2524062464.0,0.044940508902072906
2524999936.0,0.06337416172027588
2525937408.0,0.08118567615747452
2526874880.0,0.09690806269645691
2527812608.0,0.11289872229099274
2528750080.0,0.16538074612617493
2529687552.0,0.17108722031116486
2530625024.0,0.1752166599035263
2531562496.0,0.17943599820137024
2532499968.0,0.18202519416809082
2533437440.0,0.184406116604805
2534374912.0,0.18611298501491547
2535312384.0,0.1854265183210373
2536250112.0,0.18531666696071625
2537187584.0,0.18361376225948334
2538125056.0,0.18083442747592926
2539062528.0,0.17653954029083252
2540000000.0,0.17256782948970795
2540937472.0,0.16530610620975494
2541874944.0,0.15877799689769745
2542812416.0,0.1506768763065338
2543749888.0,0.14172957837581635
2544687616.0,0.1318148523569107
2545625088.0,0.11974482983350754
2546562560.0,0.10820485651493073
2547500032.0,0.09488552063703537
2548437504.0,0.08096524327993393
2549374976.0,0.0673259049654007
2550312448.0,0.05133739486336708
2551249920.0,0.03555991128087044
2552187392.0,0.018552418798208237
2553125120.0,0.0030387029983103275
2554062592.0,-0.012732035480439663
2555000064.0,-0.028593450784683228
2555937536.0,-0.044549208134412766
2556875008.0,-0.06001170724630356
2557812480.0,-0.07261846959590912
2558749952.0,-0.08673134446144104
2559687424.0,-0.09931119531393051
2560624896.0,-0.11003094166517258
2561562624.0,-0.12005980312824249
2562500096.0,-0.1291358470916748
2563437568.0,-0.1357877254486084
2564375040.0,-0.13985298573970795
2565312512.0,-0.14331188797950745
2566249984.0,-0.1439886838197708
2567187456.0,-0.1426745057106018
2568124928.0,-0.14060471951961517
2569062400.0,-0.13496054708957672
2569999872.0,-0.12924744188785553
2570937600.0,-0.12003089487552643
2571875072.0,-0.11068915575742722
2572812544.0,-0.09799934178590775
2573750016.0,-0.08420655876398087
2574687488.0,-0.06868322938680649
2575624960.0,-0.0526575967669487
2576562432.0,-0.03526344522833824
2577499904.0,-0.016702963039278984
2578437376.0,0.0023533827625215054
2579375104.0,0.0229383185505867
2580312576.0,0.04234189912676811
2581250048.0,0.06295488029718399
2582187520.0,0.08255540579557419
2583124992.0,0.10219341516494751
2584062464.0,0.12105302512645721
2584999936.0,0.13912130892276764
2585937408.0,0.1553945690393448
2586874880.0,0.17068766057491302
2587812608.0,0.18489541113376617
2588750080.0,0.20831426978111267
2589687552.0,0.21538865566253662
2590625024.0,0.22108840942382812
2591562496.0,0.2239699363708496
2592499968.0,0.22519530355930328
2593437440.0,0.2227344810962677
2594374912.0,0.21918119490146637
2595312384.0,0.2124098688364029
2596250112.0,0.20450091361999512
2597187584.0,0.1955639272928238
2598125056.0,0.1845034956932068
2599062528.0,0.17131571471691132
2600000000.0,0.15650145709514618
2600937472.0,0.1401546597480774
2601874944.0,0.12314242124557495
2602812416.0,0.10844023525714874
2603749888.0,0.0913090780377388
2604687616.0,0.07392098754644394
2605625088.0,0.05651628226041794
2606562560.0,0.04023030400276184
2607500032.0,0.02261885441839695
2608437504.0,0.007665363606065512
2609374976.0,-0.00748792290687561
2610312448.0,-0.021553050726652145
2611249920.0,-0.035476285964250565
2612187392.0,-0.04730972647666931
2613125120.0,-0.05811508744955063
2614062592.0,-0.06750138103961945
2615000064.0,-0.07622013986110687
2615937536.0,-0.08274723589420319
2616875008.0,-0.08922507613897324
2617812480.0,-0.09475824981927872
2618749952.0,-0.09847918897867203
2619687424.0,-0.10080897808074951
2620624896.0,-0.10347707569599152
2621562624.0,-0.10422393679618835
2622500096.0,-0.10366427898406982
2623437568.0,-0.10273727774620056
2624375040.0,-0.10126553475856781
2625312512.0,-0.09801345318555832
2626249984.0,-0.09426791965961456
2627187456.0,-0.09071245044469833
