Frequency (Hz),Measurement
2000000000.0,0.19081322848796844
2000937472.0,0.18243391811847687
2001874944.0,0.17382556200027466
2002812544.0,0.16540832817554474
2003750016.0,0.15545545518398285
2004687488.0,0.14432023465633392
2005624960.0,0.13380728662014008
2006562560.0,0.12172544747591019
2007500032.0,0.10935822129249573
2008437504.0,0.09607720375061035
2009374976.0,0.08215948939323425
2010312448.0,0.06950569152832031
2011250048.0,0.05572396144270897
2012187520.0,0.040713731199502945
2013124992.0,0.025948142632842064
2014062464.0,0.012237205170094967
2015000064.0,-0.002498310524970293
2015937536.0,-0.017077995464205742
2016875008.0,-0.030276678502559662
2017812480.0,-0.04295327514410019
2018749952.0,-0.05577339231967926
2019687552.0,-0.06741577386856079
2020625024.0,-0.07747317850589752
2021562496.0,-0.08713087439537048
2022499968.0,-0.09554695338010788
2023437440.0,-0.10283136367797852
2024375040.0,-0.10876322537660599
2025312512.0,-0.11373154073953629
2026249984.0,-0.11678499728441238
2027187456.0,-0.11797092854976654
2028125056.0,-0.1164306104183197
2029062528.0,-0.11447016894817352
2030000000.0,-0.11157175153493881
2030937472.0,-0.10666622966527939
2031874944.0,-0.10042234510183334
2032812544.0,-0.09333492815494537
2033750016.0,-0.08298464119434357
2034687488.0,-0.073222815990448
2035624960.0,-0.061443231999874115
2036562560.0,-0.04978080466389656
2037500032.0,-0.0376349613070488
2038437504.0,-0.024381505325436592
2039374976.0,-0.009553908370435238
2040312448.0,0.004541565198451281
2041250048.0,0.018944399431347847
2042187520.0,0.03392945975065231
2043124992.0,0.04860353469848633
2044062464.0,0.06134447082877159
2044999936.0,0.07398682087659836
2045937536.0,0.08703252673149109
2046875008.0,0.09712555259466171
2047812480.0,0.10706374794244766
2048749952.0,0.10429512709379196
2049687552.0,0.1137591078877449
2050625024.0,0.12175126373767853
2051562496.0,0.1264616996049881
2052499968.0,0.13001516461372375
2053437440.0,0.13301388919353485
2054375040.0,0.13268107175827026
2055312512.0,0.13033972680568695
2056249984.0,0.1267571598291397
2057187456.0,0.12010897696018219
2058125056.0,0.11205443739891052
2059062528.0,0.10165269672870636
2060000000.0,0.08937890082597733
2060937472.0,0.07506999373435974
2061874944.0,0.06097906455397606
2062812544.0,0.045383650809526443
2063750016.0,0.028117524459958076
2064687488.0,0.010647847317159176
2065624960.0,-0.006344574969261885
2066562560.0,-0.023615064099431038
2067500032.0,-0.04123056307435036
2068437504.0,-0.056286077946424484
2069374976.0,-0.07194137573242188
2070312448.0,-0.08649753034114838
2071250048.0,-0.0994442030787468
2072187520.0,-0.11103793233633041
2073124992.0,-0.12052977830171585
2074062464.0,-0.12856249511241913
2075000064.0,-0.13331714272499084
2075937536.0,-0.13697479665279388
2076875008.0,-0.13843218982219696
2077812480.0,-0.1375514417886734
2078749952.0,-0.13456957042217255
2079687552.0,-0.13074049353599548
2080625024.0,-0.12413546442985535
2081562496.0,-0.11601441353559494
2082499968.0,-0.10673221945762634
2083437440.0,-0.09642229974269867
2084375040.0,-0.0860479325056076
2085312512.0,-0.07304906100034714
2086249984.0,-0.061569422483444214
2087187456.0,-0.049927737563848495
2088125056.0,-0.03747899830341339
2089062528.0,-0.02492465078830719
2090000000.0,-0.013472125865519047
2090937472.0,-0.0026067099533975124
2091874944.0,0.007856622338294983
2092812544.0,0.017268236726522446
2093750016.0,0.025683946907520294
2094687488.0,0.03387172892689705
2095624960.0,0.04173756763339043
2096562560.0,0.04748491942882538
2097500032.0,0.05313636735081673
2098437504.0,0.05868951603770256
2099374976.0,0.06322436779737473
2100312448.0,0.06781411170959473
2101250048.0,0.07210231572389603
2102187520.0,0.07622841745615005
2103124992.0,0.08086588233709335
2104062464.0,0.08513418585062027
2104999936.0,0.08963935077190399
2105937536.0,0.09372904151678085
2106875008.0,0.098879873752594
2107812480.0,0.10268192738294601
2108749952.0,0.13369466364383698
2109687552.0,0.14006628096103668
2110625024.0,0.1445670872926712
2111562496.0,0.14904558658599854
2112499968.0,0.15321333706378937
2113437440.0,0.15611137449741364
2114375040.0,0.15786567330360413
2115312512.0,0.1587095409631729
2116249984.0,0.15809549391269684
2117187456.0,0.15748240053653717
2118125056.0,0.15333393216133118
2119062528.0,0.14870205521583557
2120000000.0,0.14260467886924744
2120937472.0,0.1353621482849121
2121874944.0,0.12669846415519714
2122812544.0,0.11773230135440826
2123750016.0,0.10766469687223434
2124687488.0,0.09588028490543365
