Frequency (Hz),Measurement
2000000000.0,0.16520392894744873
2000937472.0,0.1562340408563614
2001874944.0,0.14727014303207397
2002812544.0,0.13766446709632874
2003750016.0,0.12664079666137695
2004687488.0,0.1165923997759819
2005624960.0,0.10457539558410645
2006562560.0,0.09234294295310974
2007500032.0,0.07959073781967163
2008437504.0,0.0663326233625412
2009374976.0,0.05276753753423691
2010312448.0,0.03674241900444031
2011250048.0,0.023175260052084923
2012187520.0,0.008508638478815556
2013124992.0,-0.005984088405966759
2014062464.0,-0.020537996664643288
2015000064.0,-0.03505440056324005
2015937536.0,-0.04884195700287819
2016875008.0,-0.062351830303668976
2017812480.0,-0.07610098272562027
2018749952.0,-0.08899348229169846
2019687552.0,-0.10038763284683228
2020625024.0,-0.1113954484462738
2021562496.0,-0.12076856940984726
2022499968.0,-0.12871375679969788
2023437440.0,-0.1362966150045395
2024375040.0,-0.14127382636070251
2025312512.0,-0.14631058275699615
2026249984.0,-0.1495029777288437
2027187456.0,-0.1494414508342743
2028125056.0,-0.14882829785346985
2029062528.0,-0.14720667898654938
2030000000.0,-0.1434384286403656
2030937472.0,-0.1381767988204956
2031874944.0,-0.1308620572090149
2032812544.0,-0.12387553602457047
2033750016.0,-0.11446824669837952
2034687488.0,-0.1040160208940506
2035624960.0,-0.09232155978679657
2036562560.0,-0.08078915625810623
2037500032.0,-0.06779009848833084
2038437504.0,-0.05417182669043541
2039374976.0,-0.03970836102962494
2040312448.0,-0.02484629862010479
2041250048.0,-0.01032182201743126
2042187520.0,0.0037441332824528217
2043124992.0,0.01737707294523716
2044062464.0,0.03141430392861366
2044999936.0,0.04407867044210434
2045937536.0,0.05548339709639549
2046875008.0,0.0673314556479454
2047812480.0,0.07816047966480255
2048749952.0,0.07465407997369766
2049687552.0,0.08312740921974182
2050625024.0,0.09073222428560257
2051562496.0,0.09535706043243408
2052499968.0,0.0997014194726944
2053437440.0,0.10217811912298203
2054375040.0,0.10205516964197159
2055312512.0,0.09979363530874252
2056249984.0,0.0952783152461052
2057187456.0,0.08894295990467072
2058125056.0,0.08153928071260452
2059062528.0,0.071300208568573
2060000000.0,0.05980899557471275
2060937472.0,0.04647849500179291
2061874944.0,0.03154327720403671
2062812544.0,0.01686875894665718
2063750016.0,0.00014641309098806232
2064687488.0,-0.01663263887166977
2065624960.0,-0.03479753062129021
2066562560.0,-0.05151433125138283
2067500032.0,-0.06868717819452286
2068437504.0,-0.08368940651416779
2069374976.0,-0.09908201545476913
2070312448.0,-0.11303336918354034
2071250048.0,-0.1255282461643219
2072187520.0,-0.13596422970294952
2073124992.0,-0.1448911875486374
2074062464.0,-0.15247638523578644
2075000064.0,-0.15777307748794556
2075937536.0,-0.16025091707706451
2076875008.0,-0.1610536426305771
2077812480.0,-0.15997764468193054
2078749952.0,-0.15766195952892303
2079687552.0,-0.15173819661140442
2080625024.0,-0.14615942537784576
2081562496.0,-0.13799208402633667
2082499968.0,-0.1289890706539154
2083437440.0,-0.11832637339830399
2084375040.0,-0.10816705971956253
2085312512.0,-0.09642855077981949
2086249984.0,-0.08460596948862076
2087187456.0,-0.07262656837701797
2088125056.0,-0.06104592606425285
2089062528.0,-0.049571312963962555
2090000000.0,-0.03961368650197983
2090937472.0,-0.027775226160883904
2091874944.0,-0.018249327316880226
2092812544.0,-0.00932985171675682
2093750016.0,-0.0011548625770956278
2094687488.0,0.005582817364484072
2095624960.0,0.011524192057549953
2096562560.0,0.01736152358353138
2097500032.0,0.022355757653713226
2098437504.0,0.02731613628566265
2099374976.0,0.030372465029358864
2100312448.0,0.03506214916706085
2101250048.0,0.037927545607089996
2102187520.0,0.04189936816692352
2103124992.0,0.04435594007372856
2104062464.0,0.04841964691877365
2104999936.0,0.05239943787455559
2105937536.0,0.056521642953157425
2106875008.0,0.06128932908177376
2107812480.0,0.06528497487306595
2108749952.0,0.09533637017011642
2109687552.0,0.100546695291996
2110625024.0,0.10636109858751297
2111562496.0,0.11097800731658936
2112499968.0,0.11413224786520004
2113437440.0,0.11726707220077515
2114375040.0,0.11904960870742798
2115312512.0,0.11957158148288727
2116249984.0,0.1195342093706131
2117187456.0,0.11771763861179352
2118125056.0,0.11481785029172897
2119062528.0,0.11004337668418884
2120000000.0,0.10436204075813293
2120937472.0,0.0981624573469162
2121874944.0,0.09023194015026093
2122812544.0,0.08093012869358063
2123750016.0,0.07064887136220932
2124687488.0,0.06066802516579628
2125624960.0,0.049027275294065475
2126562560.0,0.03643254563212395
2127500032.0,0.024388445541262627
2128437504.0,0.011097886599600315
2129374976.0,-0.0011335216695442796
2130312448.0,-0.01397416740655899
2131250048.0,-0.02649739570915699
2132187520.0,-0.037191241979599
2133124992.0,-0.049003105610609055
2134062464.0,-0.05841929838061333
2135000064.0,-0.06839308887720108
2135937536.0,-0.07634124159812927
2136875008.0,-0.08369376510381699
2137812480.0,-0.08975522220134735
2138749952.0,-0.09434647113084793
2139687552.0,-0.09799017012119293
2140625024.0,-0.09913375973701477
2141562496.0,-0.099699966609478
2142499968.0,-0.09854691475629807
2143437440.0,-0.09616343677043915
2144375040.0,-0.09317588061094284
2145312512.0,-0.08839723467826843
2146249984.0,-0.08206680417060852
2147187456.0,-0.07546575367450714
2148124928.0,-0.06824690103530884
2149062400.0,-0.0595698282122612
2150000128.0,-0.05059430003166199
2150937600.0,-0.04168032854795456
2151875072.0,-0.032032549381256104
2152812544.0,-0.02349824272096157
2153750016.0,-0.013394953683018684
2154687488.0,-0.00520788598805666
2155624960.0,0.003135519567877054
2156562432.0,0.011912602931261063
2157499904.0,0.020007198676466942
2158437376.0,0.026877570897340775
2159375104.0,0.03341114893555641
2160312576.0,0.038547009229660034
