Frequency (Hz),Measurement
2000000000.0,0.18735672533512115
2000937472.0,0.17996110022068024
2001874944.0,0.17194846272468567
2002812544.0,0.162030428647995
2003750016.0,0.1518775224685669
2004687488.0,0.1409044712781906
2005624960.0,0.13045936822891235
2006562560.0,0.11806222051382065
2007500032.0,0.10591516643762589
2008437504.0,0.09314707666635513
2009374976.0,0.0800320953130722
2010312448.0,0.0656340941786766
2011250048.0,0.051651857793331146
2012187520.0,0.03750791400671005
2013124992.0,0.022723525762557983
2014062464.0,0.008586011826992035
2015000064.0,-0.0057469820603728294
2015937536.0,-0.019476231187582016
2016875008.0,-0.032773979008197784
2017812480.0,-0.046924933791160583
2018749952.0,-0.05900082737207413
2019687552.0,-0.06947506964206696
2020625024.0,-0.081288643181324
2021562496.0,-0.09068915247917175
2022499968.0,-0.09977462142705917
2023437440.0,-0.10580448061227798
2024375040.0,-0.11153021454811096
2025312512.0,-0.11562468856573105
2026249984.0,-0.11895903944969177
2027187456.0,-0.11979590356349945
2028125056.0,-0.12028808891773224
2029062528.0,-0.11775829643011093
2030000000.0,-0.11409462243318558
2030937472.0,-0.10941801220178604
2031874944.0,-0.10358893871307373
2032812544.0,-0.09460865706205368
2033750016.0,-0.08588118106126785
2034687488.0,-0.07579759508371353
2035624960.0,-0.06386862695217133
2036562560.0,-0.052493806928396225
2037500032.0,-0.039268117398023605
2038437504.0,-0.025593219324946404
2039374976.0,-0.011668783612549305
2040312448.0,0.0016257186653092504
2041250048.0,0.01645064353942871
2042187520.0,0.031303275376558304
2043124992.0,0.04597857967019081
2044062464.0,0.05849488824605942
2044999936.0,0.07205203920602798
2045937536.0,0.08319735527038574
2046875008.0,0.09532288461923599
2047812480.0,0.10561620444059372
2048749952.0,0.10302349925041199
2049687552.0,0.11137621849775314
2050625024.0,0.11900640279054642
2051562496.0,0.12395773082971573
2052499968.0,0.12756216526031494
2053437440.0,0.12911225855350494
2054375040.0,0.1293603479862213
2055312512.0,0.12682011723518372
2056249984.0,0.12279659509658813
2057187456.0,0.11646412312984467
2058125056.0,0.10871323198080063
2059062528.0,0.09812083095312119
2060000000.0,0.08648006618022919
2060937472.0,0.07184994220733643
2061874944.0,0.05713395029306412
2062812544.0,0.0419791042804718
2063750016.0,0.02433600276708603
2064687488.0,0.007921060547232628
2065624960.0,-0.010411269962787628
2066562560.0,-0.027383828535676003
2067500032.0,-0.044174566864967346
2068437504.0,-0.060368526726961136
2069374976.0,-0.0755632296204567
