Frequency (Hz),Measurement
2000000000.0,0.18907886743545532
2000937472.0,0.18093030154705048
2001874944.0,0.17253854870796204
2002812544.0,0.16303277015686035
2003750016.0,0.153687983751297
2004687488.0,0.14314964413642883
2005624960.0,0.13152801990509033
2006562560.0,0.11908496171236038
2007500032.0,0.10733049362897873
2008437504.0,0.09379683434963226
2009374976.0,0.0797824040055275
2010312448.0,0.06607834249734879
2011250048.0,0.0513886921107769
2012187520.0,0.03670606017112732
2013124992.0,0.02253343164920807
2014062464.0,0.007907663471996784
2015000064.0,-0.006347281858325005
2015937536.0,-0.020192036405205727
2016875008.0,-0.03389611467719078
2017812480.0,-0.04711142182350159
2018749952.0,-0.05958685651421547
2019687552.0,-0.07133303582668304
2020625024.0,-0.0815737321972847
2021562496.0,-0.09114574640989304
2022499968.0,-0.09866823256015778
2023437440.0,-0.10680199414491653
2024375040.0,-0.11220710724592209
2025312512.0,-0.11586090922355652
2026249984.0,-0.11885125935077667
2027187456.0,-0.11914031952619553
2028125056.0,-0.1193540170788765
2029062528.0,-0.11643949896097183
2030000000.0,-0.11360578238964081
2030937472.0,-0.10943269729614258
2031874944.0,-0.10133908689022064
2032812544.0,-0.09418492019176483
2033750016.0,-0.08515600115060806
2034687488.0,-0.07396084815263748
2035624960.0,-0.06297740340232849
2036562560.0,-0.05148125812411308
2037500032.0,-0.038958899676799774
2038437504.0,-0.024604175239801407
2039374976.0,-0.010603470727801323
2040312448.0,0.003511592512950301
2041250048.0,0.01705106720328331
2042187520.0,0.03195972368121147
2043124992.0,0.045984309166669846
2044062464.0,0.05971268191933632
2044999936.0,0.0724741593003273
2045937536.0,0.08419796079397202
2046875008.0,0.0952722579240799
2047812480.0,0.1055113822221756
2048749952.0,0.10388872027397156
2049687552.0,0.11224769800901413
2050625024.0,0.11894657462835312
2051562496.0,0.12431199103593826
2052499968.0,0.12776637077331543
2053437440.0,0.12981700897216797
2054375040.0,0.12897992134094238
2055312512.0,0.12759700417518616
2056249984.0,0.12242592871189117
2057187456.0,0.1166091114282608
2058125056.0,0.10841360688209534
2059062528.0,0.09718704223632812
2060000000.0,0.08616449683904648
2060937472.0,0.07280406355857849
2061874944.0,0.05811786279082298
2062812544.0,0.041676510125398636
2063750016.0,0.024613553658127785
2064687488.0,0.008111701346933842
2065624960.0,-0.009602092206478119
2066562560.0,-0.0268815029412508
2067500032.0,-0.04390835762023926
2068437504.0,-0.059756774455308914
2069374976.0,-0.07529246807098389
2070312448.0,-0.09010106325149536
2071250048.0,-0.10192929953336716
2072187520.0,-0.11283912509679794
2073124992.0,-0.12150856852531433
2074062464.0,-0.12908102571964264
2075000064.0,-0.13449318706989288
2075937536.0,-0.1366911679506302
2076875008.0,-0.1394209861755371
2077812480.0,-0.13695313036441803
2078749952.0,-0.1347706913948059
2079687552.0,-0.13027215003967285
2080625024.0,-0.12407281994819641
2081562496.0,-0.11552891135215759
2082499968.0,-0.10624994337558746
2083437440.0,-0.0956471636891365
2084375040.0,-0.08526300638914108
2085312512.0,-0.0737019032239914
2086249984.0,-0.06064121425151825
2087187456.0,-0.04933436959981918
2088125056.0,-0.03696567937731743
2089062528.0,-0.024691792204976082
2090000000.0,-0.012747250497341156
2090937472.0,-0.0011037524091079831
2091874944.0,0.008883426897227764
2092812544.0,0.017398053780198097
2093750016.0,0.026309920474886894
2094687488.0,0.03389618545770645
2095624960.0,0.04113610461354256
2096562560.0,0.047549858689308167
2097500032.0,0.05371560528874397
2098437504.0,0.058443352580070496
2099374976.0,0.06308723986148834
2100312448.0,0.06726928055286407
2101250048.0,0.07113957405090332
2102187520.0,0.07548916339874268
2103124992.0,0.07969008386135101
2104062464.0,0.08384906500577927
2104999936.0,0.08794226497411728
2105937536.0,0.09282589703798294
2106875008.0,0.09739188849925995
2107812480.0,0.10115384310483932
2108749952.0,0.13213396072387695
2109687552.0,0.13738121092319489
2110625024.0,0.14234831929206848
2111562496.0,0.14715155959129333
2112499968.0,0.15043127536773682
2113437440.0,0.1540040373802185
2114375040.0,0.15422138571739197
2115312512.0,0.15612424910068512
2116249984.0,0.1554856151342392
2117187456.0,0.15418557822704315
2118125056.0,0.14968951046466827
2119062528.0,0.145975261926651
2120000000.0,0.13957129418849945
2120937472.0,0.13262510299682617
2121874944.0,0.1236245334148407
2122812544.0,0.11381955444812775
2123750016.0,0.10411399602890015
2124687488.0,0.09232208132743835
2125624960.0,0.08008360862731934
2126562560.0,0.06690815091133118
2127500032.0,0.05398770794272423
2128437504.0,0.040411174297332764
2129374976.0,0.027120249345898628
2130312448.0,0.014778867363929749
2131250048.0,0.001308139879256487
2132187520.0,-0.010555901564657688
2133124992.0,-0.02351728454232216
2134062464.0,-0.03357601538300514
2135000064.0,-0.04330438748002052
2135937536.0,-0.052282754331827164
2136875008.0,-0.059643663465976715
2137812480.0,-0.06564663350582123
2138749952.0,-0.07048995047807693
2139687552.0,-0.07459937036037445
2140625024.0,-0.07701021432876587
2141562496.0,-0.07724370807409286
2142499968.0,-0.07644423097372055
2143437440.0,-0.07451508939266205
2144375040.0,-0.07157587260007858
2145312512.0,-0.06682515889406204
2146249984.0,-0.06124472990632057
2147187456.0,-0.054940082132816315
2148124928.0,-0.04775071144104004
2149062400.0,-0.03941675275564194
2150000128.0,-0.030467122793197632
2150937600.0,-0.02110731601715088
2151875072.0,-0.012456600554287434
2152812544.0,-0.002579307649284601
2153750016.0,0.0068451701663434505
2154687488.0,0.016020314767956734
2155624960.0,0.02450801245868206
2156562432.0,0.033381178975105286
2157499904.0,0.04189428687095642
2158437376.0,0.049437567591667175
2159375104.0,0.05550016462802887
2160312576.0,0.0614943653345108
2161250048.0,0.06740006804466248
2162187520.0,0.07195916771888733
2163124992.0,0.07632521539926529
2164062464.0,0.07874900847673416
2164999936.0,0.08188273757696152
2165937408.0,0.08378821611404419
2166874880.0,0.0856921523809433
2167812608.0,0.08669769763946533
2168750080.0,0.1582261025905609
2169687552.0,0.1587037295103073
2170625024.0,0.15807652473449707
2171562496.0,0.15588927268981934
2172499968.0,0.15114769339561462
2173437440.0,0.14560234546661377
2174374912.0,0.13792601227760315
2175312384.0,0.12977848947048187
2176250112.0,0.12019705027341843
2177187584.0,0.10921856015920639
2178125056.0,0.09788952022790909
2179062528.0,0.0852513462305069
2180000000.0,0.07255003601312637
2180937472.0,0.058541007339954376
2181874944.0,0.044725365936756134
2182812416.0,0.03086993284523487
2183749888.0,0.017127448692917824
2184687616.0,0.003377364482730627
2185625088.0,-0.009973525069653988
2186562560.0,-0.021809039637446404
2187500032.0,-0.03454253077507019
2188437504.0,-0.046801645308732986
2189374976.0,-0.05785664543509483
2190312448.0,-0.06932782381772995
2191249920.0,-0.07807222753763199
2192187392.0,-0.08645462244749069
2193125120.0,-0.09410293400287628
2194062592.0,-0.10090877115726471
2195000064.0,-0.10706362873315811
2195937536.0,-0.11214757710695267
2196875008.0,-0.11586038023233414
2197812480.0,-0.11891257017850876
2198749952.0,-0.11995739489793777
2199687424.0,-0.12062013149261475
2200624896.0,-0.12192454934120178
2201562624.0,-0.1218327060341835
2202500096.0,-0.12049777805805206
2203437568.0,-0.1188214048743248
2204375040.0,-0.11580607295036316
2205312512.0,-0.1127929762005806
2206249984.0,-0.10936232656240463
2207187456.0,-0.10583654046058655
2208124928.0,-0.10110556334257126
2209062400.0,-0.09592867642641068
2209999872.0,-0.09087532758712769
2210937600.0,-0.084927037358284
2211875072.0,-0.07831071317195892
2212812544.0,-0.07106149196624756
2213750016.0,-0.0636376217007637
2214687488.0,-0.05569081753492355
2215624960.0,-0.047687798738479614
2216562432.0,-0.03923099488019943
2217499904.0,-0.030661029741168022
2218437376.0,-0.020716413855552673
2219375104.0,-0.012737762182950974
2220312576.0,-0.003844941733404994
2221250048.0,0.0051880646497011185
2222187520.0,0.01498803123831749
2223124992.0,0.025677505880594254
2224062464.0,0.035660792142152786
2224999936.0,0.045771654695272446
2225937408.0,0.055902570486068726
2226874880.0,0.06639257818460464
2227812608.0,0.0753590390086174
2228750080.0,0.08213602751493454
2229687552.0,0.08985091745853424
2230625024.0,0.09837888926267624
2231562496.0,0.10621846467256546
2232499968.0,0.11251601576805115
2233437440.0,0.11819450557231903
2234374912.0,0.12334330379962921
2235312384.0,0.12543603777885437
2236250112.0,0.1267094910144806
2237187584.0,0.12604650855064392
2238125056.0,0.12399207800626755
2239062528.0,0.11955537647008896
2240000000.0,0.11377264559268951
2240937472.0,0.10621428489685059
2241874944.0,0.09811913222074509
2242812416.0,0.08802136778831482
2243749888.0,0.07691113650798798
2244687616.0,0.06548460572957993
2245625088.0,0.05286050960421562
2246562560.0,0.039410367608070374
2247500032.0,0.025129005312919617
2248437504.0,0.009394228458404541
2249374976.0,-0.007856925018131733
2250312448.0,-0.02390991523861885
2251249920.0,-0.04171105846762657
2252187392.0,-0.06116317957639694
2253125120.0,-0.08006013184785843
2254062592.0,-0.0990111231803894
2255000064.0,-0.11901881545782089
2255937536.0,-0.1380322426557541
2256875008.0,-0.15868832170963287
2257812480.0,-0.1774708479642868
2258749952.0,-0.19841384887695312
2259687424.0,-0.2176196277141571
2260624896.0,-0.23603495955467224
2261562624.0,-0.2548708915710449
2262500096.0,-0.27251067757606506
2263437568.0,-0.28877514600753784
2264375040.0,-0.30382439494132996
2265312512.0,-0.3183683454990387
2266249984.0,-0.33128488063812256
2267187456.0,-0.3428756892681122
2268124928.0,-0.35382992029190063
2269062400.0,-0.3619420826435089
2270000128.0,-0.36905479431152344
2270937600.0,-0.37466666102409363
2271875072.0,-0.37850743532180786
2272812544.0,-0.3819701075553894
2273750016.0,-0.38319745659828186
2274687488.0,-0.3823860287666321
2275624960.0,-0.38001319766044617
2276562432.0,-0.37664005160331726
2277499904.0,-0.3719780147075653
2278437376.0,-0.36659562587738037
2279375104.0,-0.3587881028652191
2280312576.0,-0.350532203912735
2281250048.0,-0.34205445647239685
2282187520.0,-0.33198538422584534
2283124992.0,-0.321463018655777
2284062464.0,-0.31086212396621704
2284999936.0,-0.3004678189754486
2285937408.0,-0.2901715040206909
2286874880.0,-0.27817797660827637
2287812608.0,-0.2697111666202545
2288750080.0,-0.2837187945842743
2289687552.0,-0.28698620200157166
2290625024.0,-0.28865230083465576
2291562496.0,-0.29087528586387634
2292499968.0,-0.2941640615463257
2293437440.0,-0.298564612865448
2294374912.0,-0.3024432361125946
2295312384.0,-0.3072230815887451
2296250112.0,-0.3136957883834839
2297187584.0,-0.32075345516204834
2298125056.0,-0.3294076919555664
2299062528.0,-0.3393925428390503
2300000000.0,-0.35205450654029846
2300937472.0,-0.36489811539649963
2301874944.0,-0.3798985183238983
2302812416.0,-0.39794912934303284
2303749888.0,-0.41803640127182007
2304687616.0,-0.44072452187538147
2305625088.0,-0.4657326936721802
2306562560.0,-0.4929726719856262
2307500032.0,-0.5228170156478882
2308437504.0,-0.555687665939331
2309374976.0,-0.58628910779953
2310312448.0,-0.6139112114906311
2311249920.0,-0.6396456956863403
2312187392.0,-0.668714165687561
2313125120.0,-0.6988018751144409
2314062592.0,-0.7293779850006104
2315000064.0,-0.7616570591926575
2315937536.0,-0.7940746545791626
2316875008.0,-0.8286277651786804
2317812480.0,-0.8619421124458313
2318749952.0,-0.8963627219200134
2319687424.0,-0.9304181337356567
2320624896.0,-0.9622957706451416
2321562624.0,-0.9942483305931091
2322500096.0,-1.0243864059448242
2323437568.0,-1.0530277490615845
2324375040.0,-1.0797677040100098
2325312512.0,-1.104474425315857
2326249984.0,-1.127236247062683
2327187456.0,-1.1474992036819458
2328124928.0,-1.164233684539795
2329062400.0,-1.180919885635376
2329999872.0,-1.194109320640564
2330937600.0,-1.20595383644104
2331875072.0,-1.2139824628829956
2332812544.0,-1.2188204526901245
2333750016.0,-1.2220267057418823
2334687488.0,-1.2224940061569214
2335624960.0,-1.2205495834350586
2336562432.0,-1.2165091037750244
2337499904.0,-1.2103123664855957
2338437376.0,-1.2026447057724
2339375104.0,-1.193320393562317
2340312576.0,-1.1814624071121216
2341250048.0,-1.1682887077331543
2342187520.0,-1.1530026197433472
2343124992.0,-1.1370269060134888
2344062464.0,-1.121034026145935
2344999936.0,-1.104048728942871
2345937408.0,-1.087062120437622
2346874880.0,-1.0703303813934326
2347812608.0,-1.0546642541885376
2348750080.0,-1.0242356061935425
2349687552.0,-1.0140659809112549
2350625024.0,-1.0042986869812012
2351562496.0,-0.9936115741729736
2352499968.0,-0.9842861890792847
2353437440.0,-0.9750556349754333
2354374912.0,-0.9673256874084473
2355312384.0,-0.959440290927887
2356250112.0,-0.9545477628707886
2357187584.0,-0.9505011439323425
2358125056.0,-0.9468386769294739
2359062528.0,-0.9451069831848145
2360000000.0,-0.9452582001686096
2360937472.0,-0.9470106959342957
2361874944.0,-0.9497765302658081
2362812416.0,-0.9536348581314087
2363749888.0,-0.9600116610527039
2364687616.0,-0.9676194190979004
2365625088.0,-0.9760156869888306
2366562560.0,-0.9861962795257568
2367500032.0,-0.997138500213623
2368437504.0,-1.0092860460281372
2369374976.0,-1.0211708545684814
2370312448.0,-1.0324435234069824
2371249920.0,-1.0437959432601929
2372187392.0,-1.0540717840194702
2373125120.0,-1.0631871223449707
2374062592.0,-1.0700318813323975
2375000064.0,-1.0749504566192627
2375937536.0,-1.077777624130249
2376875008.0,-1.0782095193862915
2377812480.0,-1.0740679502487183
2378749952.0,-1.0669002532958984
2379687424.0,-1.0570265054702759
2380624896.0,-1.0433707237243652
2381562624.0,-1.02602219581604
2382500096.0,-1.0069353580474854
2383437568.0,-0.9831777215003967
2384375040.0,-0.9572655558586121
2385312512.0,-0.9298422336578369
2386249984.0,-0.8988231420516968
2387187456.0,-0.8669005036354065
2388124928.0,-0.8337448239326477
2389062400.0,-0.7992247343063354
2390000128.0,-0.7645728588104248
2390937600.0,-0.7289217114448547
2391875072.0,-0.6942525506019592
2392812544.0,-0.6590243577957153
2393750016.0,-0.6245845556259155
2394687488.0,-0.5911325812339783
2395624960.0,-0.5594124794006348
2396562432.0,-0.5280143022537231
2397499904.0,-0.49714338779449463
2398437376.0,-0.46793070435523987
2399375104.0,-0.43899115920066833
2400312576.0,-0.4116433262825012
2401250048.0,-0.3850085735321045
2402187520.0,-0.3588506877422333
2403124992.0,-0.3333882987499237
2404062464.0,-0.3087387681007385
2404999936.0,-0.2845015823841095
2405937408.0,-0.2601696848869324
2406874880.0,-0.23774883151054382
2407812608.0,-0.21538710594177246
2408750080.0,-0.14280319213867188
2409687552.0,-0.12106483429670334
2410625024.0,-0.10127735882997513
2411562496.0,-0.08211493492126465
2412499968.0,-0.06448788195848465
2413437440.0,-0.05003449320793152
2414374912.0,-0.03770199418067932
2415312384.0,-0.027604391798377037
2416250112.0,-0.020315255969762802
2417187584.0,-0.016721080988645554
2418125056.0,-0.01563946157693863
2419062528.0,-0.017873995006084442
2420000000.0,-0.023830637335777283
2420937472.0,-0.03265853226184845
2421874944.0,-0.04497968405485153
2422812416.0,-0.0599614642560482
2423749888.0,-0.07817215472459793
2424687616.0,-0.09845335781574249
2425625088.0,-0.12117304652929306
2426562560.0,-0.14713361859321594
2427500032.0,-0.17433518171310425
2428437504.0,-0.20281869173049927
2429374976.0,-0.23318316042423248
2430312448.0,-0.2626287639141083
2431249920.0,-0.29210296273231506
2432187392.0,-0.32092151045799255
2433125120.0,-0.34897729754447937
2434062592.0,-0.3753085732460022
2435000064.0,-0.39951977133750916
2435937536.0,-0.42158597707748413
2436875008.0,-0.4397701323032379
2437812480.0,-0.45566412806510925
2438749952.0,-0.46814778447151184
2439687424.0,-0.47783419489860535
2440624896.0,-0.48306259512901306
2441562624.0,-0.4859412908554077
2442500096.0,-0.4830573797225952
2443437568.0,-0.47776490449905396
2444375040.0,-0.4685782492160797
2445312512.0,-0.45510274171829224
2446249984.0,-0.4389885663986206
2447187456.0,-0.4208785593509674
2448124928.0,-0.3988707363605499
2449062400.0,-0.37409669160842896
2449999872.0,-0.34705549478530884
2450937600.0,-0.3184816539287567
2451875072.0,-0.28865846991539
2452812544.0,-0.2573035955429077
2453750016.0,-0.22477604448795319
2454687488.0,-0.19107908010482788
2455624960.0,-0.15722914040088654
2456562432.0,-0.1237628161907196
2457499904.0,-0.0911896750330925
2458437376.0,-0.05808272957801819
2459375104.0,-0.026023030281066895
2460312576.0,0.0054610841907560825
2461250048.0,0.03609246015548706
2462187520.0,0.06564504653215408
2463124992.0,0.09428797662258148
2464062464.0,0.12073027342557907
2464999936.0,0.14559686183929443
2465937408.0,0.16915306448936462
2466874880.0,0.1915503442287445
2467812608.0,0.2122311145067215
2468750080.0,0.12300796061754227
2469687552.0,0.13728204369544983
2470625024.0,0.15247435867786407
2471562496.0,0.1658233404159546
2472499968.0,0.1761094480752945
2473437440.0,0.18512862920761108
2474374912.0,0.1924831122159958
2475312384.0,0.19725319743156433
2476250112.0,0.2016873061656952
2477187584.0,0.20287340879440308
2478125056.0,0.20263253152370453
2479062528.0,0.2002541869878769
2480000000.0,0.1959436982870102
2480937472.0,0.19000834226608276
2481874944.0,0.18122850358486176
2482812416.0,0.17103928327560425
2483749888.0,0.15909506380558014
2484687616.0,0.1464095413684845
2485625088.0,0.13075314462184906
2486562560.0,0.1139790415763855
2487500032.0,0.09694799780845642
2488437504.0,0.07801023870706558
2489374976.0,0.058316174894571304
2490312448.0,0.037803906947374344
2491249920.0,0.01704532653093338
2492187392.0,-0.003764363471418619
2493125120.0,-0.023895658552646637
2494062592.0,-0.04534018039703369
2495000064.0,-0.0659443736076355
2495937536.0,-0.08557713031768799
2496875008.0,-0.10407166182994843
2497812480.0,-0.12142466008663177
2498749952.0,-0.13718709349632263
2499687424.0,-0.15182268619537354
2500624896.0,-0.1653226912021637
2501562624.0,-0.17724892497062683
2502500096.0,-0.18641777336597443
2503437568.0,-0.19450746476650238
2504375040.0,-0.20039165019989014
2505312512.0,-0.2039187103509903
2506249984.0,-0.2063174694776535
2507187456.0,-0.20589220523834229
2508124928.0,-0.20361283421516418
2509062400.0,-0.19896914064884186
2510000128.0,-0.19384844601154327
2510937600.0,-0.1859586238861084
2511875072.0,-0.17643412947654724
2512812544.0,-0.16506744921207428
2513750016.0,-0.1514064222574234
2514687488.0,-0.13741479814052582
2515624960.0,-0.12129605561494827
2516562432.0,-0.10431083291769028
2517499904.0,-0.08774502575397491
2518437376.0,-0.06898768246173859
2519375104.0,-0.050434552133083344
2520312576.0,-0.030898673459887505
2521250048.0,-0.011060956865549088
2522187520.0,0.008734575472772121
2523124992.0,0.027842305600643158
2524062464.0,0.04612693190574646
2524999936.0,0.06452799588441849
2525937408.0,0.0819808840751648
2526874880.0,0.09910397976636887
2527812608.0,0.11436548829078674
2528750080.0,0.16688227653503418
2529687552.0,0.17221441864967346
2530625024.0,0.17745907604694366
2531562496.0,0.18066295981407166
2532499968.0,0.18380044400691986
2533437440.0,0.18580970168113708
2534374912.0,0.18787747621536255
2535312384.0,0.18815326690673828
2536250112.0,0.186637744307518
2537187584.0,0.18510158360004425
2538125056.0,0.18261981010437012
2539062528.0,0.17924213409423828
2540000000.0,0.1739528328180313
2540937472.0,0.167964369058609
2541874944.0,0.1612648069858551
2542812416.0,0.15384496748447418
2543749888.0,0.14449021220207214
2544687616.0,0.13435788452625275
2545625088.0,0.1232130229473114
2546562560.0,0.11042621731758118
2547500032.0,0.09860127419233322
2548437504.0,0.08376320451498032
2549374976.0,0.06875371932983398
2550312448.0,0.053551673889160156
2551249920.0,0.037843991070985794
2552187392.0,0.02086160145699978
2553125120.0,0.00475081754848361
2554062592.0,-0.011440235190093517
2555000064.0,-0.02732914313673973
2555937536.0,-0.043247248977422714
2556875008.0,-0.05875128507614136
2557812480.0,-0.0728495717048645
2558749952.0,-0.08657967299222946
2559687424.0,-0.09842827916145325
2560624896.0,-0.11056413501501083
2561562624.0,-0.11932075023651123
2562500096.0,-0.12855713069438934
2563437568.0,-0.13549719750881195
2564375040.0,-0.14035756886005402
2565312512.0,-0.14255666732788086
2566249984.0,-0.14518877863883972
2567187456.0,-0.14368794858455658
2568124928.0,-0.1403537094593048
2569062400.0,-0.1360851526260376
2569999872.0,-0.12968960404396057
2570937600.0,-0.12094025313854218
2571875072.0,-0.11113642156124115
2572812544.0,-0.09837961941957474
2573750016.0,-0.0850880965590477
2574687488.0,-0.0697021558880806
2575624960.0,-0.05277683213353157
2576562432.0,-0.03584545850753784
2577499904.0,-0.01778164692223072
2578437376.0,0.0011461145477369428
2579375104.0,0.02122577466070652
2580312576.0,0.04136410728096962
2581250048.0,0.061705369502305984
2582187520.0,0.08162134885787964
2583124992.0,0.10086938738822937
2584062464.0,0.11963140964508057
2584999936.0,0.13736507296562195
2585937408.0,0.15451718866825104
2586874880.0,0.16949111223220825
2587812608.0,0.18314248323440552
2588750080.0,0.2071542888879776
2589687552.0,0.213827982544899
2590625024.0,0.21879643201828003
2591562496.0,0.22193291783332825
2592499968.0,0.22258257865905762
2593437440.0,0.22056987881660461
2594374912.0,0.2166508287191391
2595312384.0,0.21042755246162415
2596250112.0,0.20267842710018158
2597187584.0,0.19270673394203186
2598125056.0,0.1814245581626892
2599062528.0,0.16882860660552979
2600000000.0,0.1546315997838974
2600937472.0,0.13952356576919556
2601874944.0,0.12403897196054459
2602812416.0,0.10757318139076233
2603749888.0,0.08957064151763916
2604687616.0,0.07295961678028107
2605625088.0,0.0557887963950634
2606562560.0,0.03878064081072807
2607500032.0,0.022049270570278168
2608437504.0,0.006438266020268202
2609374976.0,-0.007497317623347044
2610312448.0,-0.02141343429684639
2611249920.0,-0.03419544920325279
2612187392.0,-0.046343185007572174
2613125120.0,-0.057236652821302414
2614062592.0,-0.06662008911371231
2615000064.0,-0.07422945648431778
2615937536.0,-0.08160782605409622
2616875008.0,-0.08699995279312134
2617812480.0,-0.09202903509140015
2618749952.0,-0.09574499726295471
2619687424.0,-0.0978933647274971
2620624896.0,-0.09997818619012833
2621562624.0,-0.10092949867248535
2622500096.0,-0.10000128298997879
2623437568.0,-0.09931962192058563
2624375040.0,-0.09647589921951294
2625312512.0,-0.0952637642621994
2626249984.0,-0.09150873124599457
2627187456.0,-0.08805941790342331
2628124928.0,-0.08350647240877151
2629062400.0,-0.07776379585266113
2630000128.0,-0.07255802303552628
2630937600.0,-0.0655055120587349
2631875072.0,-0.058402400463819504
2632812544.0,-0.050974100828170776
2633750016.0,-0.042611222714185715
2634687488.0,-0.03355969488620758
2635624960.0,-0.023683328181505203
