Frequency (Hz),Measurement
2000000000.0,0.16772300004959106
2000937472.0,0.15944284200668335
2001874944.0,0.15051878988742828
2002812544.0,0.14136691391468048
2003750016.0,0.13058039546012878
2004687488.0,0.11983995139598846
2005624960.0,0.1075219213962555
2006562560.0,0.09559221565723419
2007500032.0,0.08315026015043259
2008437504.0,0.06952846795320511
2009374976.0,0.056201737374067307
2010312448.0,0.042356934398412704
2011250048.0,0.027560189366340637
2012187520.0,0.013029682449996471
2013124992.0,-0.0017294149147346616
2014062464.0,-0.016209231689572334
2015000064.0,-0.03073234111070633
2015937536.0,-0.045587580651044846
2016875008.0,-0.058503344655036926
2017812480.0,-0.07216309756040573
2018749952.0,-0.08422787487506866
2019687552.0,-0.09571115672588348
2020625024.0,-0.10723832249641418
2021562496.0,-0.1165294274687767
2022499968.0,-0.12442556768655777
2023437440.0,-0.13192902505397797
2024375040.0,-0.13739536702632904
2025312512.0,-0.14157679677009583
2026249984.0,-0.14424586296081543
2027187456.0,-0.1449977606534958
2028125056.0,-0.14395396411418915
2029062528.0,-0.14295171201229095
2030000000.0,-0.13931487500667572
2030937472.0,-0.13380150496959686
2031874944.0,-0.12747885286808014
2032812544.0,-0.12056884169578552
2033750016.0,-0.10960176587104797
2034687488.0,-0.09919650852680206
2035624960.0,-0.08799396455287933
2036562560.0,-0.07564055919647217
2037500032.0,-0.06246824190020561
2038437504.0,-0.04916209354996681
2039374976.0,-0.03581652417778969
2040312448.0,-0.020574625581502914
2041250048.0,-0.006724889390170574
2042187520.0,0.007646745070815086
2043124992.0,0.021997971460223198
2044062464.0,0.03612252697348595
2044999936.0,0.04841630905866623
2045937536.0,0.05986803025007248
2046875008.0,0.0714636743068695
2047812480.0,0.08184322714805603
2048749952.0,0.07859904319047928
2049687552.0,0.08739915490150452
2050625024.0,0.09486176073551178
2051562496.0,0.10026865452528
2052499968.0,0.10435781627893448
2053437440.0,0.10678353160619736
2054375040.0,0.10613703727722168
2055312512.0,0.10417930781841278
2056249984.0,0.10005004703998566
2057187456.0,0.09319989383220673
2058125056.0,0.08468904346227646
2059062528.0,0.07474721223115921
2060000000.0,0.06274991482496262
2060937472.0,0.04981478303670883
2061874944.0,0.03516359254717827
2062812544.0,0.019145160913467407
2063750016.0,0.0031083119101822376
2064687488.0,-0.013379216194152832
2065624960.0,-0.031135305762290955
2066562560.0,-0.048285096883773804
2067500032.0,-0.06631676852703094
2068437504.0,-0.08125631511211395
2069374976.0,-0.09626834094524384
2070312448.0,-0.10958283394575119
2071250048.0,-0.12234780937433243
2072187520.0,-0.1334836781024933
2073124992.0,-0.1422816962003708
2074062464.0,-0.14941532909870148
2075000064.0,-0.15384994447231293
2075937536.0,-0.15800797939300537
2076875008.0,-0.15893344581127167
2077812480.0,-0.1575084775686264
2078749952.0,-0.15517695248126984
2079687552.0,-0.1496276706457138
2080625024.0,-0.14355716109275818
2081562496.0,-0.13597984611988068
2082499968.0,-0.12602360546588898
2083437440.0,-0.11623697727918625
2084375040.0,-0.1052483469247818
2085312512.0,-0.09450791031122208
2086249984.0,-0.08206775039434433
2087187456.0,-0.07023391127586365
2088125056.0,-0.058225687593221664
2089062528.0,-0.04665243998169899
2090000000.0,-0.03607630357146263
2090937472.0,-0.024441953748464584
2091874944.0,-0.014842604286968708
2092812544.0,-0.005523703061044216
2093750016.0,0.0016525806859135628
2094687488.0,0.009156455285847187
2095624960.0,0.015297013334929943
2096562560.0,0.021174944937229156
2097500032.0,0.025721171870827675
2098437504.0,0.031105240806937218
2099374976.0,0.03474726527929306
2100312448.0,0.038557786494493484
2101250048.0,0.04243527725338936
2102187520.0,0.047296781092882156
2103124992.0,0.04976200312376022
