Frequency (Hz),Measurement
2000000000.0,0.19010189175605774
2000937472.0,0.1822069138288498
2001874944.0,0.1738201528787613
2002812544.0,0.1640070676803589
2003750016.0,0.15434280037879944
2004687488.0,0.14437226951122284
2005624960.0,0.13231021165847778
2006562560.0,0.12033131718635559
2007500032.0,0.10861048102378845
2008437504.0,0.09661119431257248
2009374976.0,0.08213945478200912
2010312448.0,0.0680943951010704
2011250048.0,0.05393407121300697
2012187520.0,0.03988335654139519
2013124992.0,0.024706007912755013
2014062464.0,0.011553631164133549
2015000064.0,-0.003923850134015083
2015937536.0,-0.01745970919728279
2016875008.0,-0.03080436773598194
2017812480.0,-0.04466664791107178
2018749952.0,-0.057108353823423386
2019687552.0,-0.06806757301092148
2020625024.0,-0.07824329286813736
2021562496.0,-0.08858660608530045
2022499968.0,-0.09602554142475128
2023437440.0,-0.1035335585474968
2024375040.0,-0.10909483581781387
2025312512.0,-0.11312161386013031
2026249984.0,-0.11554798483848572
2027187456.0,-0.11713967472314835
2028125056.0,-0.11659875512123108
2029062528.0,-0.11483810096979141
2030000000.0,-0.11126888543367386
2030937472.0,-0.10575452446937561
2031874944.0,-0.09974072128534317
2032812544.0,-0.09174127131700516
2033750016.0,-0.08342155814170837
2034687488.0,-0.072276771068573
2035624960.0,-0.061066094785928726
2036562560.0,-0.04972660541534424
2037500032.0,-0.036058459430933
2038437504.0,-0.022548938170075417
2039374976.0,-0.009276541881263256
2040312448.0,0.005328413099050522
2041250048.0,0.019895682111382484
2042187520.0,0.034044377505779266
2043124992.0,0.047509729862213135
2044062464.0,0.06123747676610947
2044999936.0,0.07497954368591309
2045937536.0,0.0859871581196785
2046875008.0,0.09738060086965561
2047812480.0,0.10845596343278885
2048749952.0,0.1056947335600853
2049687552.0,0.11424080282449722
2050625024.0,0.12135815620422363
2051562496.0,0.12652532756328583
2052499968.0,0.1299791783094406
2053437440.0,0.1326981633901596
2054375040.0,0.132276251912117
2055312512.0,0.12979383766651154
2056249984.0,0.12527555227279663
2057187456.0,0.11935651302337646
2058125056.0,0.11098586022853851
2059062528.0,0.10075358301401138
2060000000.0,0.08857377618551254
2060937472.0,0.07509046792984009
2061874944.0,0.059507887810468674
2062812544.0,0.04395991936326027
2063750016.0,0.027117623016238213
2064687488.0,0.009262898936867714
2065624960.0,-0.00742246164008975
2066562560.0,-0.0245655607432127
2067500032.0,-0.04138680174946785
2068437504.0,-0.057119227945804596
2069374976.0,-0.07249122858047485
2070312448.0,-0.08755596727132797
2071250048.0,-0.09935666620731354
2072187520.0,-0.1106112152338028
2073124992.0,-0.1197948083281517
2074062464.0,-0.12721504271030426
2075000064.0,-0.1324131041765213
2075937536.0,-0.13579367101192474
2076875008.0,-0.13675151765346527
2077812480.0,-0.13634638488292694
2078749952.0,-0.13345876336097717
2079687552.0,-0.12885621190071106
2080625024.0,-0.12274741381406784
2081562496.0,-0.11454640328884125
2082499968.0,-0.10554028302431107
2083437440.0,-0.09434589743614197
2084375040.0,-0.08264338225126266
2085312512.0,-0.07103311270475388
2086249984.0,-0.05813509598374367
2087187456.0,-0.04552328586578369
2088125056.0,-0.033935174345970154
2089062528.0,-0.022005632519721985
2090000000.0,-0.010875078849494457
2090937472.0,0.00031139777274802327
2091874944.0,0.010234297253191471
2092812544.0,0.019227616488933563
2093750016.0,0.02843000553548336
2094687488.0,0.036042362451553345
2095624960.0,0.043338846415281296
2096562560.0,0.049224816262722015
2097500032.0,0.054770369082689285
2098437504.0,0.06003497913479805
2099374976.0,0.06488930433988571
2100312448.0,0.06840779632329941
2101250048.0,0.07289504259824753
2102187520.0,0.07667393237352371
2103124992.0,0.08131106197834015
2104062464.0,0.08536111563444138
2104999936.0,0.08901974558830261
2105937536.0,0.09419486671686172
2106875008.0,0.09842386841773987
2107812480.0,0.10194370895624161
2108749952.0,0.13377197086811066
2109687552.0,0.13929133117198944
2110625024.0,0.14490337669849396
2111562496.0,0.1489550918340683
2112499968.0,0.15352734923362732
2113437440.0,0.15493522584438324
2114375040.0,0.15745536983013153
2115312512.0,0.15815214812755585
2116249984.0,0.15785105526447296
2117187456.0,0.15535801649093628
2118125056.0,0.15211473405361176
2119062528.0,0.1469290554523468
2120000000.0,0.14152875542640686
2120937472.0,0.1350487619638443
2121874944.0,0.1259118765592575
2122812544.0,0.11621415615081787
2123750016.0,0.10573405772447586
2124687488.0,0.09406881779432297
2125624960.0,0.08238735049962997
2126562560.0,0.06921645253896713
2127500032.0,0.05617160722613335
2128437504.0,0.04313505068421364
2129374976.0,0.029210640117526054
2130312448.0,0.016544140875339508
2131250048.0,0.003387730335816741
2132187520.0,-0.008423065766692162
2133124992.0,-0.020739013329148293
2134062464.0,-0.030794868245720863
2135000064.0,-0.041363250464200974
2135937536.0,-0.05039422586560249
2136875008.0,-0.0580967552959919
2137812480.0,-0.06449614465236664
2138749952.0,-0.06975282728672028
2139687552.0,-0.07313304394483566
2140625024.0,-0.07649417221546173
2141562496.0,-0.07568198442459106
2142499968.0,-0.07517178356647491
2143437440.0,-0.07294877618551254
2144375040.0,-0.06992772966623306
2145312512.0,-0.06547623872756958
2146249984.0,-0.06096838414669037
2147187456.0,-0.05494702234864235
2148124928.0,-0.04707849770784378
2149062400.0,-0.03889885172247887
2150000128.0,-0.030396100133657455
2150937600.0,-0.020901864394545555
2151875072.0,-0.010301703587174416
2152812544.0,-0.0016605394193902612
2153750016.0,0.0078000533394515514
2154687488.0,0.01710977405309677
2155624960.0,0.02623852528631687
2156562432.0,0.03501195088028908
2157499904.0,0.04295935854315758
2158437376.0,0.04993681609630585
2159375104.0,0.0568237267434597
2160312576.0,0.0626959353685379
2161250048.0,0.0679873377084732
2162187520.0,0.07167832553386688
2163124992.0,0.07573709636926651
2164062464.0,0.08008472621440887
2164999936.0,0.08321714401245117
2165937408.0,0.08517922461032867
2166874880.0,0.08639330416917801
2167812608.0,0.0875401720404625
2168750080.0,0.16015924513339996
2169687552.0,0.16130763292312622
2170625024.0,0.16031675040721893
2171562496.0,0.15746067464351654
2172499968.0,0.15288223326206207
2173437440.0,0.14634700119495392
2174374912.0,0.14004865288734436
2175312384.0,0.13179872930049896
2176250112.0,0.12220511585474014
2177187584.0,0.11184126883745193
2178125056.0,0.10013768821954727
2179062528.0,0.08806345611810684
2180000000.0,0.07487618178129196
2180937472.0,0.061880819499492645
2181874944.0,0.048076044768095016
2182812416.0,0.03429977223277092
2183749888.0,0.020556867122650146
2184687616.0,0.0076421769335865974
2185625088.0,-0.005608029197901487
2186562560.0,-0.018172932788729668
2187500032.0,-0.030714917927980423
2188437504.0,-0.04309071600437164
2189374976.0,-0.0548805296421051
2190312448.0,-0.06511808931827545
2191249920.0,-0.07438848167657852
2192187392.0,-0.08340996503829956
2193125120.0,-0.09084577113389969
2194062592.0,-0.09765371680259705
2195000064.0,-0.10366462171077728
2195937536.0,-0.10810351371765137
2196875008.0,-0.11242405325174332
2197812480.0,-0.11589699238538742
2198749952.0,-0.11772038787603378
2199687424.0,-0.11885188519954681
2200624896.0,-0.11847338080406189
2201562624.0,-0.11875743418931961
2202500096.0,-0.11757645756006241
2203437568.0,-0.1161053255200386
2204375040.0,-0.11406062543392181
2205312512.0,-0.10978705435991287
2206249984.0,-0.10705141723155975
2207187456.0,-0.10299509018659592
2208124928.0,-0.09925296157598495
2209062400.0,-0.09338709712028503
2209999872.0,-0.08900972455739975
2210937600.0,-0.08300762623548508
2211875072.0,-0.07657143473625183
2212812544.0,-0.06944870203733444
2213750016.0,-0.06203071400523186
2214687488.0,-0.05473881959915161
2215624960.0,-0.0466107577085495
2216562432.0,-0.03757140040397644
2217499904.0,-0.029703186824917793
2218437376.0,-0.020361917093396187
2219375104.0,-0.011335305869579315
2220312576.0,-0.002424179343506694
2221250048.0,0.006745653692632914
2222187520.0,0.016624990850687027
2223124992.0,0.025594765320420265
2224062464.0,0.03667284548282623
2224999936.0,0.04602925851941109
2225937408.0,0.05595560744404793
2226874880.0,0.06600301712751389
2227812608.0,0.07552605122327805
2228750080.0,0.08242005854845047
2229687552.0,0.0898253545165062
2230625024.0,0.09858763962984085
2231562496.0,0.10572991520166397
2232499968.0,0.11320531368255615
2233437440.0,0.11802191287279129
2234374912.0,0.1235390454530716
2235312384.0,0.1254914551973343
2236250112.0,0.12725098431110382
2237187584.0,0.12635906040668488
2238125056.0,0.12369497120380402
2239062528.0,0.1203586757183075
2240000000.0,0.11465911567211151
2240937472.0,0.10624377429485321
2241874944.0,0.09827981889247894
2242812416.0,0.08930636942386627
2243749888.0,0.07881469279527664
2244687616.0,0.06722566485404968
2245625088.0,0.05508037284016609
2246562560.0,0.041671063750982285
2247500032.0,0.02718818187713623
2248437504.0,0.011377246119081974
2249374976.0,-0.004410481080412865
2250312448.0,-0.02117406763136387
2251249920.0,-0.03966708108782768
2252187392.0,-0.056660525500774384
2253125120.0,-0.07661685347557068
2254062592.0,-0.09572358429431915
2255000064.0,-0.11555361747741699
2255937536.0,-0.13575497269630432
2256875008.0,-0.1551462858915329
2257812480.0,-0.17512641847133636
2258749952.0,-0.1938496083021164
2259687424.0,-0.21407219767570496
2260624896.0,-0.23245184123516083
2261562624.0,-0.25063246488571167
2262500096.0,-0.26876187324523926
2263437568.0,-0.2859995663166046
2264375040.0,-0.3009242117404938
2265312512.0,-0.3148956894874573
2266249984.0,-0.327455073595047
2267187456.0,-0.3396715521812439
2268124928.0,-0.3494105935096741
2269062400.0,-0.3584269881248474
2270000128.0,-0.3657628893852234
2270937600.0,-0.37232935428619385
2271875072.0,-0.3756884038448334
2272812544.0,-0.378355473279953
2273750016.0,-0.3802303373813629
2274687488.0,-0.37996160984039307
2275624960.0,-0.3768403232097626
2276562432.0,-0.3746335804462433
2277499904.0,-0.37020808458328247
2278437376.0,-0.3640761971473694
2279375104.0,-0.3577277660369873
2280312576.0,-0.3492937386035919
2281250048.0,-0.33982157707214355
2282187520.0,-0.3306281566619873
2283124992.0,-0.3209303915500641
2284062464.0,-0.3100702464580536
2284999936.0,-0.2994845509529114
2285937408.0,-0.28835955262184143
2286874880.0,-0.2789445221424103
2287812608.0,-0.2682800889015198
2288750080.0,-0.28325575590133667
2289687552.0,-0.28630897402763367
2290625024.0,-0.28909918665885925
2291562496.0,-0.2912669777870178
2292499968.0,-0.29424047470092773
2293437440.0,-0.297834187746048
2294374912.0,-0.3025725483894348
2295312384.0,-0.3067796230316162
2296250112.0,-0.31357988715171814
2297187584.0,-0.3203149437904358
2298125056.0,-0.32917511463165283
2299062528.0,-0.3401845693588257
2300000000.0,-0.35166606307029724
2300937472.0,-0.36613425612449646
2301874944.0,-0.3814595341682434
2302812416.0,-0.39834171533584595
2303749888.0,-0.41893470287323
2304687616.0,-0.4412842392921448
2305625088.0,-0.4662388861179352
2306562560.0,-0.49319037795066833
2307500032.0,-0.5232073068618774
2308437504.0,-0.5551987290382385
2309374976.0,-0.5861407518386841
2310312448.0,-0.6124469041824341
2311249920.0,-0.6389518976211548
2312187392.0,-0.6665525436401367
2313125120.0,-0.6956215500831604
2314062592.0,-0.7277893424034119
2315000064.0,-0.7595334053039551
2315937536.0,-0.7918415069580078
2316875008.0,-0.8251158595085144
2317812480.0,-0.8586695194244385
2318749952.0,-0.8929985165596008
2319687424.0,-0.9254871606826782
2320624896.0,-0.9584767818450928
2321562624.0,-0.9894325137138367
2322500096.0,-1.0200889110565186
2323437568.0,-1.0478479862213135
2324375040.0,-1.074777364730835
2325312512.0,-1.1001360416412354
2326249984.0,-1.1227374076843262
2327187456.0,-1.1427278518676758
2328124928.0,-1.160660743713379
2329062400.0,-1.175694465637207
