Frequency (Hz),Measurement
2000000000.0,0.17613990604877472
2000937472.0,0.16824215650558472
2001874944.0,0.160468190908432
2002812544.0,0.14957119524478912
2003750016.0,0.1397392302751541
2004687488.0,0.1285753846168518
2005624960.0,0.11725040525197983
2006562560.0,0.10592857003211975
2007500032.0,0.09271115064620972
2008437504.0,0.07959888875484467
2009374976.0,0.06600889563560486
2010312448.0,0.0522344633936882
2011250048.0,0.03786635026335716
2012187520.0,0.022813094779849052
2013124992.0,0.008454643189907074
2014062464.0,-0.0062397620640695095
2015000064.0,-0.020738575607538223
2015937536.0,-0.03519822284579277
2016875008.0,-0.048502422869205475
2017812480.0,-0.06161149591207504
2018749952.0,-0.0738058090209961
2019687552.0,-0.08576971292495728
2020625024.0,-0.09622188657522202
2021562496.0,-0.10510162264108658
2022499968.0,-0.11507681012153625
2023437440.0,-0.12211935222148895
2024375040.0,-0.12780794501304626
2025312512.0,-0.13140130043029785
2026249984.0,-0.13460886478424072
2027187456.0,-0.1356770247220993
2028125056.0,-0.13508959114551544
2029062528.0,-0.1324177384376526
2030000000.0,-0.1293645203113556
2030937472.0,-0.12384068965911865
2031874944.0,-0.11718955636024475
2032812544.0,-0.10964833199977875
2033750016.0,-0.10067781805992126
2034687488.0,-0.09046206623315811
2035624960.0,-0.0787598192691803
2036562560.0,-0.06700582802295685
2037500032.0,-0.0535799078643322
2038437504.0,-0.040463779121637344
2039374976.0,-0.026658285409212112
2040312448.0,-0.012248998507857323
2041250048.0,0.002738576615229249
2042187520.0,0.01658388413488865
2043124992.0,0.030292952433228493
2044062464.0,0.04446366801857948
2044999936.0,0.05644456669688225
2045937536.0,0.06907553970813751
2046875008.0,0.08021439611911774
2047812480.0,0.09077343344688416
2048749952.0,0.08859491348266602
2049687552.0,0.09730363637208939
2050625024.0,0.10476640611886978
2051562496.0,0.10991960763931274
2052499968.0,0.11315938830375671
2053437440.0,0.11571547389030457
2054375040.0,0.11541926860809326
2055312512.0,0.11315223574638367
2056249984.0,0.10957755893468857
2057187456.0,0.10331229865550995
2058125056.0,0.09474069625139236
2059062528.0,0.08466710895299911
2060000000.0,0.07222697138786316
2060937472.0,0.059052612632513046
2061874944.0,0.04422351345419884
2062812544.0,0.02924630418419838
2063750016.0,0.011318973265588284
2064687488.0,-0.005383106879889965
2065624960.0,-0.022794555872678757
2066562560.0,-0.03868967294692993
2067500032.0,-0.05581987276673317
2068437504.0,-0.07187631726264954
2069374976.0,-0.08804859966039658
2070312448.0,-0.10171622037887573
2071250048.0,-0.11427250504493713
2072187520.0,-0.12479487806558609
2073124992.0,-0.13432970643043518
2074062464.0,-0.1417805254459381
2075000064.0,-0.14697596430778503
2075937536.0,-0.15030695497989655
2076875008.0,-0.15134339034557343
2077812480.0,-0.15088890492916107
2078749952.0,-0.14795488119125366
2079687552.0,-0.14231756329536438
2080625024.0,-0.13667669892311096
2081562496.0,-0.12835437059402466
2082499968.0,-0.11952311545610428
2083437440.0,-0.10895579308271408
2084375040.0,-0.09824657440185547
2085312512.0,-0.08624369651079178
2086249984.0,-0.07420206815004349
2087187456.0,-0.06119536980986595
2088125056.0,-0.04980655014514923
2089062528.0,-0.038527995347976685
2090000000.0,-0.02714625932276249
2090937472.0,-0.016591602936387062
2091874944.0,-0.006220669019967318
2092812544.0,0.002376929856836796
2093750016.0,0.01115445513278246
2094687488.0,0.018462009727954865
2095624960.0,0.025318870320916176
2096562560.0,0.03159178048372269
2097500032.0,0.03645579516887665
2098437504.0,0.04159357771277428
2099374976.0,0.045560117810964584
2100312448.0,0.0495871901512146
2101250048.0,0.05377078801393509
2102187520.0,0.057186052203178406
2103124992.0,0.06056901812553406
2104062464.0,0.06460582464933395
2104999936.0,0.06910763680934906
2105937536.0,0.07314121723175049
2106875008.0,0.07815781235694885
2107812480.0,0.08225356787443161
2108749952.0,0.11315377801656723
2109687552.0,0.11831977218389511
2110625024.0,0.12392103672027588
2111562496.0,0.12858296930789948
2112499968.0,0.13196386396884918
2113437440.0,0.13509772717952728
2114375040.0,0.13604889810085297
