Frequency (Hz),Measurement
2000000000.0,0.189649298787117
2000937472.0,0.18087325990200043
2001874944.0,0.17200037837028503
2002812544.0,0.16305068135261536
2003750016.0,0.15357103943824768
2004687488.0,0.14288052916526794
2005624960.0,0.1315828263759613
2006562560.0,0.12019266188144684
2007500032.0,0.10757189989089966
2008437504.0,0.0943109467625618
2009374976.0,0.08027026057243347
2010312448.0,0.06640323996543884
2011250048.0,0.05245785415172577
2012187520.0,0.03891915827989578
2013124992.0,0.02381536364555359
2014062464.0,0.00873246043920517
2015000064.0,-0.005697829648852348
2015937536.0,-0.019470227882266045
2016875008.0,-0.03314777836203575
2017812480.0,-0.046121563762426376
2018749952.0,-0.05827362835407257
2019687552.0,-0.0699242502450943
2020625024.0,-0.08017963171005249
2021562496.0,-0.08914930373430252
2022499968.0,-0.09775905311107635
2023437440.0,-0.10478033125400543
2024375040.0,-0.11188319325447083
2025312512.0,-0.11526623368263245
2026249984.0,-0.11753644794225693
2027187456.0,-0.11849475651979446
2028125056.0,-0.11842647194862366
2029062528.0,-0.11676246672868729
2030000000.0,-0.11355338990688324
2030937472.0,-0.10784972459077835
2031874944.0,-0.10153976082801819
2032812544.0,-0.093797467648983
2033750016.0,-0.08328614383935928
2034687488.0,-0.07368090003728867
2035624960.0,-0.06304244697093964
2036562560.0,-0.04994403198361397
2037500032.0,-0.03696715831756592
2038437504.0,-0.023924177512526512
2039374976.0,-0.010092610493302345
2040312448.0,0.004319843836128712
2041250048.0,0.018556781113147736
2042187520.0,0.032911792397499084
2043124992.0,0.04693728685379028
2044062464.0,0.06066498905420303
2044999936.0,0.07338850200176239
2045937536.0,0.08606281876564026
2046875008.0,0.0964752733707428
2047812480.0,0.10750871896743774
2048749952.0,0.10389762371778488
2049687552.0,0.11265737563371658
2050625024.0,0.11989846080541611
2051562496.0,0.1253385692834854
2052499968.0,0.1290765255689621
2053437440.0,0.130684033036232
2054375040.0,0.13052023947238922
2055312512.0,0.12822331488132477
2056249984.0,0.12363925576210022
2057187456.0,0.117803193628788
2058125056.0,0.10918053239583969
2059062528.0,0.09858600050210953
2060000000.0,0.08631181716918945
2060937472.0,0.07283271104097366
2061874944.0,0.05806557834148407
2062812544.0,0.041395582258701324
2063750016.0,0.024758372455835342
2064687488.0,0.00781496986746788
2065624960.0,-0.009518846869468689
2066562560.0,-0.02702360600233078
2067500032.0,-0.04313630983233452
2068437504.0,-0.06013081595301628
2069374976.0,-0.07541927695274353
2070312448.0,-0.08886217325925827
2071250048.0,-0.10093218088150024
2072187520.0,-0.11231152713298798
2073124992.0,-0.12202789634466171
2074062464.0,-0.12898363173007965
2075000064.0,-0.13434652984142303
2075937536.0,-0.13751918077468872
2076875008.0,-0.13789153099060059
2077812480.0,-0.13687875866889954
2078749952.0,-0.13482752442359924
2079687552.0,-0.12996472418308258
2080625024.0,-0.12376564741134644
2081562496.0,-0.11570602655410767
2082499968.0,-0.10607031732797623
2083437440.0,-0.09569040685892105
2084375040.0,-0.08394904434680939
2085312512.0,-0.07227086275815964
2086249984.0,-0.06026405096054077
2087187456.0,-0.04785669967532158
2088125056.0,-0.03604188188910484
2089062528.0,-0.024064423516392708
