Frequency (Hz),Measurement
2000000000.0,0.18739044666290283
2000937472.0,0.17966488003730774
2001874944.0,0.1718207448720932
2002812544.0,0.16175152361392975
2003750016.0,0.15212824940681458
2004687488.0,0.14147642254829407
2005624960.0,0.1304064393043518
2006562560.0,0.11902670562267303
2007500032.0,0.10645963996648788
2008437504.0,0.09338042885065079
2009374976.0,0.08003909140825272
2010312448.0,0.06620923429727554
2011250048.0,0.051197972148656845
2012187520.0,0.037195783108472824
2013124992.0,0.0229001697152853
2014062464.0,0.008462956175208092
2015000064.0,-0.006249516271054745
2015937536.0,-0.019813748076558113
2016875008.0,-0.03370729833841324
2017812480.0,-0.04665903374552727
2018749952.0,-0.058927103877067566
2019687552.0,-0.07072937488555908
2020625024.0,-0.08154521882534027
2021562496.0,-0.09161799401044846
2022499968.0,-0.09931643307209015
2023437440.0,-0.10700784623622894
2024375040.0,-0.11210685223340988
2025312512.0,-0.11627758294343948
2026249984.0,-0.11946969479322433
2027187456.0,-0.12019400298595428
2028125056.0,-0.11900048702955246
2029062528.0,-0.11776834726333618
2030000000.0,-0.1151762455701828
2030937472.0,-0.1091344803571701
2031874944.0,-0.10239840298891068
2032812544.0,-0.09486276656389236
2033750016.0,-0.08630037307739258
2034687488.0,-0.0761672779917717
2035624960.0,-0.0643204003572464
2036562560.0,-0.05229383334517479
2037500032.0,-0.03867819160223007
2038437504.0,-0.02481074258685112
2039374976.0,-0.011148327961564064
2040312448.0,0.0031739340629428625
2041250048.0,0.017029667273163795
2042187520.0,0.030993014574050903
2043124992.0,0.0451066829264164
2044062464.0,0.05882279947400093
2044999936.0,0.07099396735429764
2045937536.0,0.08370193094015121
2046875008.0,0.09472235292196274
2047812480.0,0.10482446849346161
2048749952.0,0.10234332084655762
2049687552.0,0.1117078885436058
2050625024.0,0.11795330792665482
2051562496.0,0.12305552512407303
2052499968.0,0.12710227072238922
2053437440.0,0.12805461883544922
2054375040.0,0.1286258101463318
2055312512.0,0.12670062482357025
2056249984.0,0.12295892834663391
2057187456.0,0.11562582105398178
2058125056.0,0.10768869519233704
2059062528.0,0.0974896252155304
2060000000.0,0.08538994938135147
2060937472.0,0.07153797894716263
2061874944.0,0.05704526975750923
2062812544.0,0.040924444794654846
2063750016.0,0.024381963536143303
2064687488.0,0.00637164618819952
2065624960.0,-0.010787966661155224
2066562560.0,-0.028347058221697807
2067500032.0,-0.04492494836449623
2068437504.0,-0.061489228159189224
2069374976.0,-0.07730604708194733
2070312448.0,-0.09174524247646332
2071250048.0,-0.10443244874477386
2072187520.0,-0.11523240804672241
2073124992.0,-0.12450894713401794
2074062464.0,-0.1319919377565384
2075000064.0,-0.13716675341129303
2075937536.0,-0.14029555022716522
2076875008.0,-0.14233598113059998
2077812480.0,-0.14068882167339325
2078749952.0,-0.1370343714952469
2079687552.0,-0.1336522400379181
2080625024.0,-0.1260189712047577
2081562496.0,-0.11778980493545532
2082499968.0,-0.1087297797203064
2083437440.0,-0.09820123761892319
2084375040.0,-0.08680936694145203
2085312512.0,-0.07565148174762726
2086249984.0,-0.06266981363296509
2087187456.0,-0.05032287910580635
2088125056.0,-0.0377720445394516
2089062528.0,-0.0269919503480196
2090000000.0,-0.014430607669055462
2090937472.0,-0.004088448826223612
2091874944.0,0.005845766514539719
2092812544.0,0.01525040715932846
2093750016.0,0.02425774186849594
2094687488.0,0.03291977196931839
2095624960.0,0.03948342055082321
2096562560.0,0.04605405032634735
2097500032.0,0.05159534141421318
2098437504.0,0.05744443088769913
2099374976.0,0.061633627861738205
2100312448.0,0.06584607064723969
2101250048.0,0.07008323818445206
2102187520.0,0.07408006489276886
2103124992.0,0.07807617634534836
2104062464.0,0.0821319967508316
2104999936.0,0.08684111386537552
2105937536.0,0.09105570614337921
2106875008.0,0.09508408606052399
2107812480.0,0.09936436265707016
2108749952.0,0.13045144081115723
2109687552.0,0.13643331825733185
2110625024.0,0.14168672263622284
2111562496.0,0.14676031470298767
2112499968.0,0.1497538834810257
2113437440.0,0.1529567539691925
2114375040.0,0.15569573640823364
2115312512.0,0.15646423399448395
2116249984.0,0.1551048904657364
2117187456.0,0.15219612419605255
2118125056.0,0.1492033451795578
2119062528.0,0.14547938108444214
2120000000.0,0.1385612040758133
2120937472.0,0.13143980503082275
2121874944.0,0.12252967804670334
2122812544.0,0.11283141374588013
2123750016.0,0.1022760346531868
2124687488.0,0.09067146480083466
2125624960.0,0.07850529998540878
2126562560.0,0.06556415557861328
2127500032.0,0.05256321653723717
2128437504.0,0.039242036640644073
2129374976.0,0.026468059048056602
2130312448.0,0.012067563831806183
2131250048.0,-0.0004768391663674265
2132187520.0,-0.011992057785391808
2133124992.0,-0.024301642552018166
2134062464.0,-0.03512684628367424
