Frequency (Hz),Measurement
2000000000.0,0.14115963876247406
2000937472.0,0.13546842336654663
2001874944.0,0.13050371408462524
2002812544.0,0.12715095281600952
2003750016.0,0.12227129936218262
2004687488.0,0.11803963035345078
2005624960.0,0.1123795434832573
2006562560.0,0.10854767262935638
2007500032.0,0.10306133329868317
2008437504.0,0.09715462476015091
2009374976.0,0.09183242917060852
2010312448.0,0.08609963953495026
2011250048.0,0.08049675822257996
2012187520.0,0.0747263953089714
2013124992.0,0.06832205504179001
2014062464.0,0.06258726865053177
2015000064.0,0.056559398770332336
2015937536.0,0.0500965490937233
2016875008.0,0.044972244650125504
2017812480.0,0.0396396741271019
2018749952.0,0.03403231129050255
2019687552.0,0.029233107343316078
2020625024.0,0.025571726262569427
2021562496.0,0.02078479528427124
2022499968.0,0.017168335616588593
2023437440.0,0.014109465293586254
2024375040.0,0.01149445865303278
2025312512.0,0.010590524412691593
2026249984.0,0.009410996921360493
2027187456.0,0.008491936139762402
2028125056.0,0.009539938531816006
2029062528.0,0.011168299242854118
2030000000.0,0.012871935032308102
2030937472.0,0.0157198254019022
2031874944.0,0.01984531618654728
2032812544.0,0.024942122399806976
2033750016.0,0.03083544410765171
2034687488.0,0.035725340247154236
2035624960.0,0.0429382286965847
2036562560.0,0.05000901594758034
2037500032.0,0.05760947987437248
2038437504.0,0.06585508584976196
2039374976.0,0.07383950054645538
2040312448.0,0.08220464736223221
2041250048.0,0.08999182283878326
2042187520.0,0.0987575352191925
2043124992.0,0.10596616566181183
2044062464.0,0.11376292258501053
2044999936.0,0.11993296444416046
2045937536.0,0.12651662528514862
2046875008.0,0.13061097264289856
2047812480.0,0.13511161506175995
2048749952.0,0.14430196583271027
2049687552.0,0.13962998986244202
2050625024.0,0.13376131653785706
2051562496.0,0.12870465219020844
2052499968.0,0.12189178913831711
2053437440.0,0.11483492702245712
2054375040.0,0.10747411102056503
2055312512.0,0.10064443945884705
2056249984.0,0.0934068039059639
2057187456.0,0.08593591302633286
2058125056.0,0.07879118621349335
2059062528.0,0.07211514562368393
2060000000.0,0.06424286216497421
2060937472.0,0.05746213346719742
2061874944.0,0.05127093940973282
2062812544.0,0.044988930225372314
2063750016.0,0.03919481858611107
2064687488.0,0.03385772928595543
2065624960.0,0.028355779126286507
2066562560.0,0.023207135498523712
2067500032.0,0.018745336681604385
2068437504.0,0.015276891179382801
2069374976.0,0.012014609761536121
2070312448.0,0.008803026750683784
2071250048.0,0.004890866111963987
2072187520.0,0.003057197667658329
2073124992.0,0.0008198394207283854
2074062464.0,-0.0013502244837582111
2075000064.0,-0.002799599664285779
2075937536.0,-0.003936511464416981
2076875008.0,-0.004787093959748745
2077812480.0,-0.005370069295167923
2078749952.0,-0.006232291925698519
2079687552.0,-0.006081356201320887
2080625024.0,-0.005650410894304514
2081562496.0,-0.004149971064180136
2082499968.0,-0.002960141282528639
2083437440.0,-0.0011551686329767108
2084375040.0,0.0016221869736909866
2085312512.0,0.004627362359315157
2086249984.0,0.008584479801356792
2087187456.0,0.012095139361917973
2088125056.0,0.016314271837472916
2089062528.0,0.02146945707499981
2090000000.0,0.027407590299844742
2090937472.0,0.03338649496436119
2091874944.0,0.04054761677980423
2092812544.0,0.04747387021780014
2093750016.0,0.05603830888867378
2094687488.0,0.06472907215356827
2095624960.0,0.0730605199933052
2096562560.0,0.08364047855138779
2097500032.0,0.09388568997383118
2098437504.0,0.10485973954200745
2099374976.0,0.1164431944489479
2100312448.0,0.128389373421669
2101250048.0,0.14200371503829956
2102187520.0,0.15418531000614166
2103124992.0,0.1677178591489792
2104062464.0,0.18123126029968262
2104999936.0,0.19511160254478455
2105937536.0,0.2077856957912445
2106875008.0,0.22127337753772736
2107812480.0,0.23299406468868256
2108749952.0,0.2722431719303131
2109687552.0,0.2809821665287018
2110625024.0,0.2880377471446991
2111562496.0,0.2949126362800598
2112499968.0,0.3006981313228607
2113437440.0,0.3050704896450043
2114375040.0,0.30785587430000305
2115312512.0,0.30785974860191345
2116249984.0,0.30705124139785767
2117187456.0,0.3027818202972412
2118125056.0,0.29621225595474243
2119062528.0,0.2863265573978424
2120000000.0,0.27401459217071533
2120937472.0,0.2575286626815796
2121874944.0,0.24022120237350464
2122812544.0,0.21825724840164185
2123750016.0,0.1957080066204071
2124687488.0,0.170985609292984
2125624960.0,0.1444992572069168
2126562560.0,0.11764055490493774
2127500032.0,0.09029731899499893
2128437504.0,0.06357640027999878
2129374976.0,0.03694126009941101
2130312448.0,0.011800491251051426
2131250048.0,-0.012603804469108582
2132187520.0,-0.03411859646439552
2133124992.0,-0.054907675832509995
2134062464.0,-0.0718526616692543
2135000064.0,-0.08685190230607986
2135937536.0,-0.099286749958992
2136875008.0,-0.10845935344696045
2137812480.0,-0.11409369111061096
2138749952.0,-0.1174946054816246
2139687552.0,-0.11809343099594116
2140625024.0,-0.1165604218840599
2141562496.0,-0.11147071421146393
2142499968.0,-0.10510476678609848
2143437440.0,-0.0964946299791336
2144375040.0,-0.08543018251657486
2145312512.0,-0.07405977696180344
2146249984.0,-0.0614100806415081
2147187456.0,-0.046398650854825974
2148124928.0,-0.03215484693646431
2149062400.0,-0.01827840507030487
2150000128.0,-0.0034822775050997734
2150937600.0,0.012020168825984001
2151875072.0,0.026968037709593773
2152812544.0,0.040190719068050385
2153750016.0,0.05354950949549675
2154687488.0,0.06672628223896027
2155624960.0,0.07895346730947495
2156562432.0,0.09021440893411636
2157499904.0,0.10106927901506424
2158437376.0,0.11154566705226898
2159375104.0,0.1208919957280159
2160312576.0,0.1296309381723404
2161250048.0,0.13915149867534637
2162187520.0,0.1481097787618637
2163124992.0,0.15691298246383667
