Frequency (Hz),Measurement
2000000000.0,0.18745125830173492
2000937472.0,0.18000298738479614
2001874944.0,0.17147330939769745
2002812544.0,0.16271500289440155
2003750016.0,0.15206828713417053
2004687488.0,0.141604483127594
2005624960.0,0.13004520535469055
2006562560.0,0.11863172799348831
2007500032.0,0.10544167459011078
2008437504.0,0.0921069085597992
2009374976.0,0.07964536547660828
2010312448.0,0.06514199823141098
2011250048.0,0.051114521920681
2012187520.0,0.03723356872797012
2013124992.0,0.021654969081282616
2014062464.0,0.0072305770590901375
2015000064.0,-0.007007069420069456
2015937536.0,-0.021655049175024033
2016875008.0,-0.03446829691529274
2017812480.0,-0.04786524549126625
2018749952.0,-0.05920069292187691
2019687552.0,-0.07090280205011368
2020625024.0,-0.08119706064462662
2021562496.0,-0.0904705598950386
2022499968.0,-0.09829916059970856
2023437440.0,-0.10564068704843521
2024375040.0,-0.11269354820251465
2025312512.0,-0.11588191986083984
2026249984.0,-0.1192874014377594
2027187456.0,-0.12051916122436523
2028125056.0,-0.12011849135160446
2029062528.0,-0.11858589947223663
2030000000.0,-0.11483564227819443
2030937472.0,-0.10936712473630905
2031874944.0,-0.10302121192216873
2032812544.0,-0.0956030860543251
2033750016.0,-0.08546435087919235
2034687488.0,-0.07543238997459412
2035624960.0,-0.06437167525291443
2036562560.0,-0.05203966796398163
2037500032.0,-0.03977752476930618
2038437504.0,-0.026220928877592087
2039374976.0,-0.012102613225579262
2040312448.0,0.0013151979073882103
2041250048.0,0.017223592847585678
2042187520.0,0.030585281550884247
2043124992.0,0.04496453329920769
2044062464.0,0.059293847531080246
2044999936.0,0.07148058712482452
2045937536.0,0.08332066982984543
2046875008.0,0.0946335718035698
2047812480.0,0.10421714931726456
2048749952.0,0.10141165554523468
2049687552.0,0.11023105680942535
2050625024.0,0.1172005906701088
2051562496.0,0.12305368483066559
2052499968.0,0.12625612318515778
2053437440.0,0.12891897559165955
2054375040.0,0.12784111499786377
2055312512.0,0.12576083838939667
2056249984.0,0.12192648649215698
2057187456.0,0.11579419672489166
2058125056.0,0.10700777173042297
2059062528.0,0.096103735268116
2060000000.0,0.08419819176197052
2060937472.0,0.07074257731437683
2061874944.0,0.05590569227933884
2062812544.0,0.03947749733924866
2063750016.0,0.02268015407025814
2064687488.0,0.00603468855842948
2065624960.0,-0.011660073883831501
2066562560.0,-0.029211465269327164
2067500032.0,-0.045853398740291595
2068437504.0,-0.06203380599617958
2069374976.0,-0.07773683220148087
2070312448.0,-0.09197355806827545
2071250048.0,-0.10437412559986115
2072187520.0,-0.11601044237613678
2073124992.0,-0.12410442531108856
2074062464.0,-0.1315375715494156
2075000064.0,-0.13702906668186188
2075937536.0,-0.14029915630817413
2076875008.0,-0.14193901419639587
2077812480.0,-0.14038759469985962
2078749952.0,-0.13698232173919678
2079687552.0,-0.13315603137016296
2080625024.0,-0.1266973912715912
2081562496.0,-0.11800964921712875
2082499968.0,-0.1086031049489975
2083437440.0,-0.09903950989246368
2084375040.0,-0.08817017823457718
2085312512.0,-0.07529516518115997
2086249984.0,-0.06356605887413025
2087187456.0,-0.051074687391519547
2088125056.0,-0.03946171700954437
2089062528.0,-0.02729269675910473
2090000000.0,-0.015848945826292038
2090937472.0,-0.00458008237183094
2091874944.0,0.005957458168268204
2092812544.0,0.01528327725827694
2093750016.0,0.024705203250050545
2094687488.0,0.03149925172328949
2095624960.0,0.03968726471066475
2096562560.0,0.045668989419937134
2097500032.0,0.051477499306201935
2098437504.0,0.0563361756503582
2099374976.0,0.061231788247823715
2100312448.0,0.06515036523342133
2101250048.0,0.06960747390985489
2102187520.0,0.07372049987316132
2103124992.0,0.07865801453590393
2104062464.0,0.082506462931633
2104999936.0,0.08722562342882156
2105937536.0,0.09088163077831268
2106875008.0,0.09581779688596725
2107812480.0,0.0996447429060936
2108749952.0,0.1308874785900116
2109687552.0,0.13657787442207336
2110625024.0,0.14204183220863342
2111562496.0,0.1466812789440155
2112499968.0,0.14928707480430603
2113437440.0,0.1518750637769699
2114375040.0,0.15425649285316467
2115312512.0,0.15524549782276154
2116249984.0,0.15366332232952118
2117187456.0,0.1522514522075653
2118125056.0,0.14841949939727783
2119062528.0,0.14398562908172607
2120000000.0,0.13837671279907227
2120937472.0,0.1309652328491211
2121874944.0,0.12230831384658813
2122812544.0,0.11317996680736542
2123750016.0,0.10301589965820312
2124687488.0,0.09169265627861023
2125624960.0,0.07839671522378922
2126562560.0,0.0659211054444313
2127500032.0,0.052819155156612396
