Frequency (Hz),Measurement
2000000000.0,0.1579989492893219
2000937472.0,0.15162955224514008
2001874944.0,0.14816224575042725
2002812544.0,0.14283838868141174
2003750016.0,0.13778121769428253
2004687488.0,0.13232754170894623
2005624960.0,0.12751565873622894
2006562560.0,0.12197161465883255
2007500032.0,0.11657482385635376
2008437504.0,0.1107540875673294
2009374976.0,0.104476198554039
2010312448.0,0.09780202805995941
2011250048.0,0.09151984006166458
2012187520.0,0.08542933315038681
2013124992.0,0.07855097949504852
2014062464.0,0.0719539076089859
2015000064.0,0.06539566814899445
2015937536.0,0.0595044270157814
2016875008.0,0.053007572889328
2017812480.0,0.046722810715436935
2018749952.0,0.04175783321261406
2019687552.0,0.036750465631484985
2020625024.0,0.03132705017924309
2021562496.0,0.027334626764059067
2022499968.0,0.022978195920586586
2023437440.0,0.020812975242733955
2024375040.0,0.01732156239449978
2025312512.0,0.01596660166978836
2026249984.0,0.014894395135343075
2027187456.0,0.015650713816285133
2028125056.0,0.016131354495882988
2029062528.0,0.01753503642976284
2030000000.0,0.01998651959002018
2030937472.0,0.023220445960760117
2031874944.0,0.026665637269616127
2032812544.0,0.03224834054708481
2033750016.0,0.03772299364209175
2034687488.0,0.0438627265393734
2035624960.0,0.05098719522356987
2036562560.0,0.0582110770046711
2037500032.0,0.06637315452098846
2038437504.0,0.07568638026714325
2039374976.0,0.08372201770544052
2040312448.0,0.09272253513336182
2041250048.0,0.1016378179192543
2042187520.0,0.10962062329053879
2043124992.0,0.11792225390672684
2044062464.0,0.12547855079174042
2044999936.0,0.13243348896503448
2045937536.0,0.13797779381275177
2046875008.0,0.1440591663122177
2047812480.0,0.1480807065963745
2048749952.0,0.15816080570220947
2049687552.0,0.1540631204843521
2050625024.0,0.14839045703411102
2051562496.0,0.1430979073047638
2052499968.0,0.13595017790794373
2053437440.0,0.12977606058120728
2054375040.0,0.12289172410964966
2055312512.0,0.11577585339546204
2056249984.0,0.10821245610713959
2057187456.0,0.10087762027978897
2058125056.0,0.09311474114656448
2059062528.0,0.08678916096687317
2060000000.0,0.07966165989637375
2060937472.0,0.07289543002843857
2061874944.0,0.06627345830202103
2062812544.0,0.060310184955596924
2063750016.0,0.05438382923603058
2064687488.0,0.04807882383465767
2065624960.0,0.04368581250309944
2066562560.0,0.039205148816108704
2067500032.0,0.03449971601366997
2068437504.0,0.030830228701233864
2069374976.0,0.02634686604142189
2070312448.0,0.02315398119390011
2071250048.0,0.020682217553257942
2072187520.0,0.0178352203220129
2073124992.0,0.015001841820776463
2074062464.0,0.012774080038070679
2075000064.0,0.011269883252680302
2075937536.0,0.00925067812204361
2076875008.0,0.008134089410305023
2077812480.0,0.007440592627972364
2078749952.0,0.006635080557316542
2079687552.0,0.007085636258125305
2080625024.0,0.007817327976226807
2081562496.0,0.009319216944277287
2082499968.0,0.010593725368380547
2083437440.0,0.011853586882352829
2084375040.0,0.014758972451090813
2085312512.0,0.01748643070459366
2086249984.0,0.021229522302746773
2087187456.0,0.024805966764688492
2088125056.0,0.029531218111515045
2089062528.0,0.03401808813214302
2090000000.0,0.039939217269420624
2090937472.0,0.046105340123176575
2091874944.0,0.05257319658994675
2092812544.0,0.060303762555122375
2093750016.0,0.06822830438613892
2094687488.0,0.07661734521389008
2095624960.0,0.08615470677614212
2096562560.0,0.09479012340307236
2097500032.0,0.10574463754892349
2098437504.0,0.11667316406965256
2099374976.0,0.1285526603460312
2100312448.0,0.14023181796073914
2101250048.0,0.1524706780910492
2102187520.0,0.16565819084644318
2103124992.0,0.1778685748577118
2104062464.0,0.1913387030363083
2104999936.0,0.20541386306285858
2105937536.0,0.21795442700386047
2106875008.0,0.2309941053390503
2107812480.0,0.2429882436990738
2108749952.0,0.2814508080482483
2109687552.0,0.28927791118621826
2110625024.0,0.29621362686157227
2111562496.0,0.3035310208797455
2112499968.0,0.3087329864501953
2113437440.0,0.31285858154296875
2114375040.0,0.31525135040283203
2115312512.0,0.31547942757606506
2116249984.0,0.3143143355846405
2117187456.0,0.3098500669002533
2118125056.0,0.3027130663394928
2119062528.0,0.29248055815696716
2120000000.0,0.2807735204696655
2120937472.0,0.2631407678127289
2121874944.0,0.24434968829154968
2122812544.0,0.2241242229938507
2123750016.0,0.2010941505432129
2124687488.0,0.1758091151714325
2125624960.0,0.1496545970439911
2126562560.0,0.12325938791036606
2127500032.0,0.09568528085947037
2128437504.0,0.0692179948091507
2129374976.0,0.04357617348432541
2130312448.0,0.018147964030504227
2131250048.0,-0.005101465620100498
2132187520.0,-0.027258653193712234
2133124992.0,-0.04577435553073883
2134062464.0,-0.06276693940162659
2135000064.0,-0.07747448235750198
2135937536.0,-0.08846481889486313
2136875008.0,-0.09745552390813828
2137812480.0,-0.10167564451694489
2138749952.0,-0.10513631254434586
2139687552.0,-0.10443100333213806
2140625024.0,-0.1011597216129303
2141562496.0,-0.09556921571493149
2142499968.0,-0.08825979381799698
2143437440.0,-0.0790063738822937
2144375040.0,-0.06825806945562363
2145312512.0,-0.055166345089673996
2146249984.0,-0.04168098792433739
2147187456.0,-0.02668781392276287
2148124928.0,-0.012399367056787014
2149062400.0,0.002529776655137539
2150000128.0,0.018530096858739853
2150937600.0,0.032457709312438965
2151875072.0,0.047797586768865585
2152812544.0,0.061988212168216705
2153750016.0,0.0750875473022461
2154687488.0,0.08797018975019455
2155624960.0,0.09988988935947418
2156562432.0,0.11104349046945572
2157499904.0,0.12103985249996185
2158437376.0,0.13143499195575714
2159375104.0,0.14082643389701843
2160312576.0,0.14943253993988037
2161250048.0,0.15813113749027252
2162187520.0,0.16666379570960999
2163124992.0,0.17437519133090973
2164062464.0,0.18211691081523895
2164999936.0,0.19032274186611176
2165937408.0,0.19816064834594727
2166874880.0,0.20547907054424286
2167812608.0,0.21312232315540314
2168750080.0,0.23682984709739685
2169687552.0,0.24743370711803436
2170625024.0,0.25825586915016174
2171562496.0,0.2683382034301758
2172499968.0,0.2784852981567383
2173437440.0,0.2871193289756775
2174374912.0,0.2948353886604309
2175312384.0,0.30199816823005676
2176250112.0,0.30780360102653503
2177187584.0,0.31234675645828247
2178125056.0,0.3150756359100342
2179062528.0,0.3152230679988861
2180000000.0,0.31466567516326904
2180937472.0,0.31138524413108826
2181874944.0,0.3062209486961365
2182812416.0,0.29927876591682434
2183749888.0,0.290218710899353
2184687616.0,0.2795941233634949
2185625088.0,0.26692330837249756
2186562560.0,0.25271186232566833
2187500032.0,0.23622019588947296
2188437504.0,0.21869853138923645
2189374976.0,0.1999463438987732
2190312448.0,0.17953257262706757
2191249920.0,0.16028517484664917
2192187392.0,0.13919474184513092
2193125120.0,0.1180100217461586
2194062592.0,0.09729781001806259
2195000064.0,0.07785401493310928
2195937536.0,0.05858214572072029
2196875008.0,0.03843770921230316
2197812480.0,0.022584596648812294
