Frequency (Hz),Measurement
2000000000.0,0.18798300623893738
2000937472.0,0.18022017180919647
2001874944.0,0.17208018898963928
2002812544.0,0.1624452769756317
2003750016.0,0.15351475775241852
2004687488.0,0.14263926446437836
2005624960.0,0.13095921277999878
2006562560.0,0.11927593499422073
2007500032.0,0.10665900260210037
2008437504.0,0.09363861382007599
2009374976.0,0.0799262747168541
2010312448.0,0.06667116284370422
2011250048.0,0.052386049181222916
2012187520.0,0.03827355429530144
2013124992.0,0.023259690031409264
2014062464.0,0.00944774504750967
2015000064.0,-0.005185506772249937
2015937536.0,-0.019714944064617157
2016875008.0,-0.03343652933835983
2017812480.0,-0.04519357159733772
2018749952.0,-0.05827207863330841
2019687552.0,-0.06924161314964294
2020625024.0,-0.07990173250436783
2021562496.0,-0.08952324092388153
2022499968.0,-0.09757532179355621
2023437440.0,-0.10461021214723587
2024375040.0,-0.11068589240312576
2025312512.0,-0.1154160350561142
2026249984.0,-0.11805563420057297
2027187456.0,-0.11868289113044739
2028125056.0,-0.11829027533531189
2029062528.0,-0.116298146545887
2030000000.0,-0.11222770810127258
2030937472.0,-0.10721451044082642
2031874944.0,-0.10171204060316086
2032812544.0,-0.09476710110902786
2033750016.0,-0.08492698520421982
2034687488.0,-0.07422548532485962
2035624960.0,-0.06276221573352814
2036562560.0,-0.05110904574394226
2037500032.0,-0.03836679831147194
2038437504.0,-0.025016937404870987
2039374976.0,-0.010291038081049919
2040312448.0,0.0039093573577702045
2041250048.0,0.01801648922264576
2042187520.0,0.03203194960951805
2043124992.0,0.04457079991698265
2044062464.0,0.059523507952690125
2044999936.0,0.07277008891105652
2045937536.0,0.08424089848995209
2046875008.0,0.09504405409097672
2047812480.0,0.10579144209623337
2048749952.0,0.10266668349504471
2049687552.0,0.11145202815532684
2050625024.0,0.1185537800192833
2051562496.0,0.12498825788497925
2052499968.0,0.12785454094409943
2053437440.0,0.12995484471321106
2054375040.0,0.1297524869441986
2055312512.0,0.12772463262081146
2056249984.0,0.12350684404373169
2057187456.0,0.11685130000114441
2058125056.0,0.1084626242518425
2059062528.0,0.09818921983242035
2060000000.0,0.08598462492227554
2060937472.0,0.07131057232618332
2061874944.0,0.057644546031951904
2062812544.0,0.041017550975084305
2063750016.0,0.025072244927287102
2064687488.0,0.007241955492645502
2065624960.0,-0.010080781765282154
2066562560.0,-0.027366435155272484
2067500032.0,-0.045113954693078995
2068437504.0,-0.06100958585739136
2069374976.0,-0.07680132985115051
2070312448.0,-0.09099864959716797
2071250048.0,-0.10349993407726288
2072187520.0,-0.11485438048839569
2073124992.0,-0.12409054487943649
2074062464.0,-0.1318575143814087
2075000064.0,-0.13697092235088348
2075937536.0,-0.14026223123073578
2076875008.0,-0.14099711179733276
2077812480.0,-0.13977384567260742
2078749952.0,-0.13646481931209564
2079687552.0,-0.1324079930782318
2080625024.0,-0.12673406302928925
2081562496.0,-0.11805862188339233
2082499968.0,-0.10906806588172913
2083437440.0,-0.09873011708259583
2084375040.0,-0.08688073605298996
2085312512.0,-0.075203076004982
2086249984.0,-0.06289780139923096
2087187456.0,-0.050572123378515244
2088125056.0,-0.03923164680600166
2089062528.0,-0.027317894622683525
2090000000.0,-0.015577876009047031
2090937472.0,-0.004401978570967913
2091874944.0,0.0055838231928646564
2092812544.0,0.01601102389395237
2093750016.0,0.024717412889003754
2094687488.0,0.03232192248106003
2095624960.0,0.03980107605457306
2096562560.0,0.04653022810816765
2097500032.0,0.05282387137413025
2098437504.0,0.0580470934510231
2099374976.0,0.06217990070581436
2100312448.0,0.06672598421573639
2101250048.0,0.07094714790582657
2102187520.0,0.07529287040233612
2103124992.0,0.07935775816440582
2104062464.0,0.0836290717124939
2104999936.0,0.08838224411010742
2105937536.0,0.09291758388280869
2106875008.0,0.09735411405563354
2107812480.0,0.10208366811275482
2108749952.0,0.13191910088062286
2109687552.0,0.13812841475009918
2110625024.0,0.14372828602790833
2111562496.0,0.14809340238571167
2112499968.0,0.1517537236213684
2113437440.0,0.15515179932117462
2114375040.0,0.15596389770507812
2115312512.0,0.15668871998786926
2116249984.0,0.155837282538414
2117187456.0,0.15384632349014282
2118125056.0,0.1503763198852539
2119062528.0,0.1456785500049591
2120000000.0,0.13964113593101501
2120937472.0,0.13271477818489075
2121874944.0,0.12356110662221909
2122812544.0,0.113913394510746
2123750016.0,0.104302778840065
2124687488.0,0.09261616319417953
2125624960.0,0.08018973469734192
2126562560.0,0.06857054680585861
2127500032.0,0.0548226535320282
2128437504.0,0.04157938435673714
2129374976.0,0.02820703387260437
2130312448.0,0.015028090216219425
2131250048.0,0.0012375985970720649
2132187520.0,-0.010213647969067097
2133124992.0,-0.023324891924858093
2134062464.0,-0.03413600102066994
2135000064.0,-0.04473858326673508
2135937536.0,-0.05300572142004967
2136875008.0,-0.06146240234375
2137812480.0,-0.06771615147590637
2138749952.0,-0.07277291268110275
2139687552.0,-0.07676739245653152
2140625024.0,-0.07844002544879913
2141562496.0,-0.0799882784485817
2142499968.0,-0.0790041983127594
2143437440.0,-0.07742275297641754
2144375040.0,-0.07420467585325241
2145312512.0,-0.07015655934810638
2146249984.0,-0.06352343410253525
2147187456.0,-0.05804358050227165
2148124928.0,-0.05014309659600258
2149062400.0,-0.042243752628564835
2150000128.0,-0.03380320966243744
2150937600.0,-0.0251640472561121
2151875072.0,-0.015444817952811718
2152812544.0,-0.005358078982681036
2153750016.0,0.003347697202116251
2154687488.0,0.013132303021848202
2155624960.0,0.021920766681432724
2156562432.0,0.03062891960144043
2157499904.0,0.03890736401081085
2158437376.0,0.045815590769052505
2159375104.0,0.0527198500931263
2160312576.0,0.05840631201863289
2161250048.0,0.06360485404729843
2162187520.0,0.06897222995758057
2163124992.0,0.07393235713243484
2164062464.0,0.0767061784863472
2164999936.0,0.07954784482717514
2165937408.0,0.08195353299379349
2166874880.0,0.08360518515110016
2167812608.0,0.08470594137907028
2168750080.0,0.15649373829364777
2169687552.0,0.1574878841638565
2170625024.0,0.15716400742530823
2171562496.0,0.15394426882266998
2172499968.0,0.14976273477077484
2173437440.0,0.14412666857242584
2174374912.0,0.13705743849277496
2175312384.0,0.1282792091369629
2176250112.0,0.12002919614315033
2177187584.0,0.10981675982475281
2178125056.0,0.09808965027332306
2179062528.0,0.08527754992246628
2180000000.0,0.07211041450500488
2180937472.0,0.05902942270040512
2181874944.0,0.046438172459602356
2182812416.0,0.03204311802983284
2183749888.0,0.01834048703312874
2184687616.0,0.0040671853348612785
2185625088.0,-0.009016147814691067
2186562560.0,-0.021920250728726387
2187500032.0,-0.035248320549726486
2188437504.0,-0.04695110395550728
2189374976.0,-0.05793825536966324
2190312448.0,-0.06832293421030045
2191249920.0,-0.07801558822393417
2192187392.0,-0.08734894543886185
2193125120.0,-0.09506158530712128
2194062592.0,-0.10218407213687897
2195000064.0,-0.10787450522184372
2195937536.0,-0.11217851936817169
2196875008.0,-0.1168450117111206
2197812480.0,-0.11919369548559189
2198749952.0,-0.12080450356006622
2199687424.0,-0.12264088541269302
2200624896.0,-0.12294181436300278
2201562624.0,-0.12219337373971939
2202500096.0,-0.12189194560050964
2203437568.0,-0.12021225690841675
2204375040.0,-0.11753474920988083
2205312512.0,-0.11483580619096756
2206249984.0,-0.11170214414596558
2207187456.0,-0.10701766610145569
2208124928.0,-0.10345681756734848
2209062400.0,-0.09788606315851212
2209999872.0,-0.09317255765199661
2210937600.0,-0.0875985398888588
2211875072.0,-0.08076853305101395
2212812544.0,-0.07353369146585464
2213750016.0,-0.06728482246398926
2214687488.0,-0.05926539748907089
2215624960.0,-0.0523204505443573
2216562432.0,-0.04342584311962128
2217499904.0,-0.03479062393307686
2218437376.0,-0.026250280439853668
2219375104.0,-0.017326906323432922
2220312576.0,-0.007928003557026386
2221250048.0,7.874558650655672e-05
2222187520.0,0.01028114277869463
2223124992.0,0.020117375999689102
2224062464.0,0.02932901866734028
2224999936.0,0.03989904746413231
2225937408.0,0.05012361332774162
2226874880.0,0.06010349839925766
2227812608.0,0.06907692551612854
2228750080.0,0.07570326328277588
2229687552.0,0.08387201279401779
2230625024.0,0.09190181642770767
2231562496.0,0.09890597313642502
2232499968.0,0.10576445609331131
2233437440.0,0.11203920096158981
2234374912.0,0.11634544283151627
2235312384.0,0.11975104361772537
2236250112.0,0.12037299573421478
2237187584.0,0.12053993344306946
2238125056.0,0.11780678480863571
2239062528.0,0.1140165850520134
2240000000.0,0.10714893043041229
2240937472.0,0.10109777748584747
2241874944.0,0.09342531114816666
2242812416.0,0.08362479507923126
2243749888.0,0.07299086451530457
2244687616.0,0.062137626111507416
2245625088.0,0.05049870163202286
2246562560.0,0.036610525101423264
2247500032.0,0.022355418652296066
2248437504.0,0.006933219265192747
2249374976.0,-0.009079781360924244
2250312448.0,-0.0259727630764246
2251249920.0,-0.043744366616010666
2252187392.0,-0.061942048370838165
2253125120.0,-0.08040009438991547
2254062592.0,-0.09908921271562576
2255000064.0,-0.11851337552070618
2255937536.0,-0.13824237883090973
2256875008.0,-0.15787452459335327
2257812480.0,-0.17752930521965027
2258749952.0,-0.19643986225128174
2259687424.0,-0.2158774435520172
2260624896.0,-0.23490634560585022
2261562624.0,-0.2528333067893982
2262500096.0,-0.27055397629737854
2263437568.0,-0.2872828245162964
2264375040.0,-0.3023364841938019
2265312512.0,-0.31631481647491455
2266249984.0,-0.3287597894668579
2267187456.0,-0.3413429856300354
2268124928.0,-0.3520909249782562
2269062400.0,-0.36095988750457764
2270000128.0,-0.3680809438228607
2270937600.0,-0.3738974332809448
2271875072.0,-0.37875252962112427
2272812544.0,-0.3815518319606781
2273750016.0,-0.3819063901901245
2274687488.0,-0.38208651542663574
2275624960.0,-0.3806353509426117
2276562432.0,-0.3774624764919281
2277499904.0,-0.3732318878173828
2278437376.0,-0.36850887537002563
2279375104.0,-0.36121347546577454
2280312576.0,-0.3540777564048767
2281250048.0,-0.34521305561065674
2282187520.0,-0.3352562189102173
2283124992.0,-0.32548412680625916
2284062464.0,-0.3139769732952118
2284999936.0,-0.3043299615383148
2285937408.0,-0.29403558373451233
2286874880.0,-0.28363192081451416
2287812608.0,-0.27417442202568054
2288750080.0,-0.2877480685710907
2289687552.0,-0.2909923493862152
2290625024.0,-0.29350823163986206
2291562496.0,-0.296959787607193
2292499968.0,-0.2994590997695923
2293437440.0,-0.30368903279304504
2294374912.0,-0.30780109763145447
2295312384.0,-0.3128591775894165
2296250112.0,-0.3188387155532837
2297187584.0,-0.325873464345932
2298125056.0,-0.33453211188316345
2299062528.0,-0.3447269797325134
2300000000.0,-0.3566388189792633
2300937472.0,-0.37052685022354126
2301874944.0,-0.38611188530921936
2302812416.0,-0.40285658836364746
