Frequency (Hz),Measurement
2000000000.0,0.18325412273406982
2000937472.0,0.17515508830547333
2001874944.0,0.16639851033687592
2002812544.0,0.15717893838882446
2003750016.0,0.14632225036621094
2004687488.0,0.1360846757888794
2005624960.0,0.1244998574256897
2006562560.0,0.11211410164833069
2007500032.0,0.09994826465845108
2008437504.0,0.08692701160907745
2009374976.0,0.07428347319364548
2010312448.0,0.05994962528347969
2011250048.0,0.04502423480153084
2012187520.0,0.03151504322886467
2013124992.0,0.01664959080517292
2014062464.0,0.001832999987527728
2015000064.0,-0.01200523879379034
2015937536.0,-0.026132522150874138
2016875008.0,-0.039935942739248276
2017812480.0,-0.05303305387496948
2018749952.0,-0.06515302509069443
2019687552.0,-0.07736561447381973
2020625024.0,-0.08793599158525467
2021562496.0,-0.09755626320838928
2022499968.0,-0.10499850660562515
2023437440.0,-0.11215833574533463
2024375040.0,-0.11792253702878952
2025312512.0,-0.12217982858419418
2026249984.0,-0.12526170909404755
2027187456.0,-0.12603618204593658
2028125056.0,-0.1254328191280365
2029062528.0,-0.12288477271795273
2030000000.0,-0.11955542862415314
2030937472.0,-0.1152954250574112
2031874944.0,-0.10792601108551025
2032812544.0,-0.10086621344089508
2033750016.0,-0.09127545356750488
2034687488.0,-0.08035044372081757
2035624960.0,-0.06943570077419281
2036562560.0,-0.05673820525407791
2037500032.0,-0.04408387839794159
2038437504.0,-0.03114396147429943
2039374976.0,-0.016827378422021866
2040312448.0,-0.001967884134501219
2041250048.0,0.011871115304529667
2042187520.0,0.02535087987780571
2043124992.0,0.04019046202301979
2044062464.0,0.053057946264743805
2044999936.0,0.06674455106258392
2045937536.0,0.07860197871923447
2046875008.0,0.09012791514396667
2047812480.0,0.09998828172683716
2048749952.0,0.09726547449827194
2049687552.0,0.1056990846991539
2050625024.0,0.11277535557746887
2051562496.0,0.11851618438959122
2052499968.0,0.12220248579978943
2053437440.0,0.12398634105920792
2054375040.0,0.12403561919927597
2055312512.0,0.12183524668216705
2056249984.0,0.11759072542190552
2057187456.0,0.11144038289785385
2058125056.0,0.10325522720813751
2059062528.0,0.09303005784749985
2060000000.0,0.07964494824409485
2060937472.0,0.06719685345888138
2061874944.0,0.052317533642053604
2062812544.0,0.03605340048670769
2063750016.0,0.019588781520724297
2064687488.0,0.0030260009225457907
2065624960.0,-0.014545814134180546
2066562560.0,-0.03204821050167084
2067500032.0,-0.05018911510705948
2068437504.0,-0.06589575856924057
2069374976.0,-0.08070018887519836
2070312448.0,-0.09522125124931335
2071250048.0,-0.10744421184062958
2072187520.0,-0.11862517148256302
2073124992.0,-0.12777581810951233
2074062464.0,-0.13493004441261292
2075000064.0,-0.14054450392723083
2075937536.0,-0.14365717768669128
2076875008.0,-0.1450827419757843
2077812480.0,-0.1430700570344925
2078749952.0,-0.14076362550258636
2079687552.0,-0.13641810417175293
2080625024.0,-0.12951481342315674
2081562496.0,-0.12225937843322754
2082499968.0,-0.11285359412431717
2083437440.0,-0.1018272265791893
2084375040.0,-0.09084487706422806
2085312512.0,-0.07819811254739761
2086249984.0,-0.06661683320999146
2087187456.0,-0.05446695536375046
2088125056.0,-0.041918087750673294
2089062528.0,-0.030359623953700066
2090000000.0,-0.01863466389477253
2090937472.0,-0.008628487586975098
2091874944.0,0.00161647517234087
2092812544.0,0.010968813672661781
2093750016.0,0.019346509128808975
2094687488.0,0.02682034857571125
2095624960.0,0.033927302807569504
2096562560.0,0.04087137430906296
2097500032.0,0.04584367200732231
2098437504.0,0.050889771431684494
2099374976.0,0.05570705980062485
2100312448.0,0.05968334525823593
2101250048.0,0.06375868618488312
2102187520.0,0.06732401996850967
2103124992.0,0.0717034861445427
2104062464.0,0.0756286084651947
2104999936.0,0.08035410195589066
2105937536.0,0.08405301719903946
2106875008.0,0.08964070677757263
2107812480.0,0.09418326616287231
2108749952.0,0.12481258064508438
2109687552.0,0.13041529059410095
2110625024.0,0.13512496650218964
2111562496.0,0.1400347203016281
2112499968.0,0.1437787115573883
2113437440.0,0.1464366614818573
2114375040.0,0.14871756732463837
2115312512.0,0.14892174303531647
2116249984.0,0.14832283556461334
2117187456.0,0.145918607711792
2118125056.0,0.1425831913948059
2119062528.0,0.13783276081085205
2120000000.0,0.13143517076969147
2120937472.0,0.12416697293519974
2121874944.0,0.11603683978319168
2122812544.0,0.10741737484931946
2123750016.0,0.09628020972013474
2124687488.0,0.08516379445791245
2125624960.0,0.07272404432296753
2126562560.0,0.061390411108732224
2127500032.0,0.04713568091392517
2128437504.0,0.03425844758749008
2129374976.0,0.020266825333237648
2130312448.0,0.0077293431386351585
2131250048.0,-0.0053087156265974045
2132187520.0,-0.01765294186770916
2133124992.0,-0.028863798826932907
2134062464.0,-0.03956146538257599
2135000064.0,-0.04902457073330879
2135937536.0,-0.05747805908322334
2136875008.0,-0.06546100229024887
2137812480.0,-0.07128164172172546
2138749952.0,-0.07700931280851364
2139687552.0,-0.08032163232564926
2140625024.0,-0.08290006220340729
2141562496.0,-0.083197683095932
2142499968.0,-0.08250980079174042
2143437440.0,-0.0798523798584938
2144375040.0,-0.0768013745546341
2145312512.0,-0.0728127509355545
2146249984.0,-0.06727850437164307
2147187456.0,-0.06074277684092522
2148124928.0,-0.05291374400258064
2149062400.0,-0.04540565237402916
2150000128.0,-0.03671921789646149
2150937600.0,-0.02760443650186062
2151875072.0,-0.017488189041614532
2152812544.0,-0.007558517623692751
2153750016.0,0.001694609527476132
2154687488.0,0.011066967621445656
2155624960.0,0.020264623686671257
2156562432.0,0.028131648898124695
2157499904.0,0.03600788116455078
2158437376.0,0.04335109889507294
2159375104.0,0.050473425537347794
2160312576.0,0.05601586028933525
2161250048.0,0.06169365346431732
2162187520.0,0.065577432513237
2163124992.0,0.06908705085515976
2164062464.0,0.07227414846420288
2164999936.0,0.07509192079305649
2165937408.0,0.07647980004549026
2166874880.0,0.07829605042934418
2167812608.0,0.07970260083675385
2168750080.0,0.1515059620141983
2169687552.0,0.15191248059272766
2170625024.0,0.15152508020401
2171562496.0,0.14856550097465515
2172499968.0,0.14407478272914886
2173437440.0,0.1383683830499649
2174374912.0,0.1313295066356659
2175312384.0,0.12161281704902649
2176250112.0,0.11215370148420334
2177187584.0,0.10148874670267105
2178125056.0,0.08910343796014786
2179062528.0,0.0774078443646431
2180000000.0,0.06474007666110992
2180937472.0,0.05106840282678604
2181874944.0,0.03791157901287079
2182812416.0,0.023933932185173035
2183749888.0,0.010333171114325523
2184687616.0,-0.0036626316141337156
2185625088.0,-0.017309684306383133
2186562560.0,-0.0298910029232502
2187500032.0,-0.04238523915410042
2188437504.0,-0.05534279718995094
2189374976.0,-0.06616460531949997
2190312448.0,-0.07576582580804825
2191249920.0,-0.08596876263618469
2192187392.0,-0.09474680572748184
2193125120.0,-0.10321363061666489
2194062592.0,-0.10891544073820114
2195000064.0,-0.11490096151828766
2195937536.0,-0.11907008290290833
2196875008.0,-0.1237538754940033
2197812480.0,-0.12559397518634796
2198749952.0,-0.12775413691997528
2199687424.0,-0.12851208448410034
2200624896.0,-0.12864980101585388
2201562624.0,-0.1287177950143814
2202500096.0,-0.12808488309383392
2203437568.0,-0.125264510512352
2204375040.0,-0.1236497163772583
2205312512.0,-0.12092222273349762
