Frequency (Hz),Measurement
2000000000.0,0.15687674283981323
2000937472.0,0.14944913983345032
2001874944.0,0.14496828615665436
2002812544.0,0.14073315262794495
2003750016.0,0.13621492683887482
2004687488.0,0.13048049807548523
2005624960.0,0.12520863115787506
2006562560.0,0.11920429766178131
2007500032.0,0.11388763040304184
2008437504.0,0.10839353501796722
2009374976.0,0.10195965319871902
2010312448.0,0.09643767774105072
2011250048.0,0.09000074118375778
2012187520.0,0.08331099897623062
2013124992.0,0.07645580917596817
2014062464.0,0.0707496628165245
2015000064.0,0.06406910717487335
2015937536.0,0.0576397180557251
2016875008.0,0.051847487688064575
2017812480.0,0.04612293466925621
2018749952.0,0.040597278624773026
2019687552.0,0.03521861881017685
2020625024.0,0.03088025562465191
2021562496.0,0.02628059685230255
2022499968.0,0.02164681814610958
2023437440.0,0.01899479143321514
2024375040.0,0.016588810831308365
2025312512.0,0.014874942600727081
2026249984.0,0.014585518278181553
2027187456.0,0.013751553371548653
2028125056.0,0.014968243427574635
2029062528.0,0.01676509715616703
2030000000.0,0.018819289281964302
2030937472.0,0.022461291402578354
2031874944.0,0.026725342497229576
2032812544.0,0.031150691211223602
2033750016.0,0.03696757182478905
2034687488.0,0.04283103346824646
2035624960.0,0.050016965717077255
2036562560.0,0.05790088698267937
2037500032.0,0.06582189351320267
2038437504.0,0.07376250624656677
2039374976.0,0.08220048993825912
2040312448.0,0.09007876366376877
2041250048.0,0.0992603674530983
2042187520.0,0.10817518085241318
2043124992.0,0.1155024841427803
2044062464.0,0.12370440363883972
2044999936.0,0.1308475285768509
2045937536.0,0.1376475989818573
2046875008.0,0.1422925740480423
2047812480.0,0.14650191366672516
2048749952.0,0.15579067170619965
2049687552.0,0.15095429122447968
2050625024.0,0.14641736447811127
2051562496.0,0.14053955674171448
2052499968.0,0.13420437276363373
2053437440.0,0.12709705531597137
2054375040.0,0.12068117409944534
2055312512.0,0.11304508149623871
2056249984.0,0.10587143152952194
2057187456.0,0.09767609089612961
2058125056.0,0.0907851979136467
2059062528.0,0.08408287167549133
2060000000.0,0.07679367810487747
2060937472.0,0.07013510912656784
2061874944.0,0.06414387375116348
2062812544.0,0.05794365704059601
2063750016.0,0.05158974230289459
2064687488.0,0.04691336676478386
2065624960.0,0.041775546967983246
2066562560.0,0.03684498369693756
2067500032.0,0.03239286318421364
2068437504.0,0.028385348618030548
2069374976.0,0.024656351655721664
2070312448.0,0.021544894203543663
2071250048.0,0.017934709787368774
2072187520.0,0.015074549242854118
2073124992.0,0.013399100862443447
2074062464.0,0.010769415646791458
2075000064.0,0.00881817564368248
2075937536.0,0.007925624959170818
2076875008.0,0.006360188126564026
2077812480.0,0.005770951975136995
2078749952.0,0.005820541642606258
2079687552.0,0.005197326187044382
2080625024.0,0.005493405740708113
2081562496.0,0.007250248454511166
2082499968.0,0.00861808005720377
2083437440.0,0.009615312330424786
2084375040.0,0.012779389508068562
2085312512.0,0.014908754266798496
2086249984.0,0.019111819565296173
2087187456.0,0.02252957783639431
2088125056.0,0.026471374556422234
2089062528.0,0.03214401751756668
2090000000.0,0.03724675625562668
2090937472.0,0.043658263981342316
2091874944.0,0.05080308020114899
2092812544.0,0.05750703811645508
2093750016.0,0.06580612808465958
2094687488.0,0.07432632148265839
2095624960.0,0.08454052358865738
2096562560.0,0.09364929795265198
2097500032.0,0.10423561930656433
2098437504.0,0.11517800390720367
2099374976.0,0.12660455703735352
2100312448.0,0.1384003907442093
2101250048.0,0.15065696835517883
2102187520.0,0.163297638297081
2103124992.0,0.17661558091640472
2104062464.0,0.1899539679288864
2104999936.0,0.20326238870620728
2105937536.0,0.2157183587551117
2106875008.0,0.2286161482334137
2107812480.0,0.24155811965465546
2108749952.0,0.2793670892715454
2109687552.0,0.28777509927749634
2110625024.0,0.29518771171569824
2111562496.0,0.3022533655166626
2112499968.0,0.30761057138442993
2113437440.0,0.31182411313056946
2114375040.0,0.3139902353286743
2115312512.0,0.3148632049560547
2116249984.0,0.31246843934059143
2117187456.0,0.3084486424922943
2118125056.0,0.3014509379863739
2119062528.0,0.291311115026474
2120000000.0,0.27810296416282654
2120937472.0,0.26219743490219116
2121874944.0,0.2437257319688797
2122812544.0,0.22291219234466553
2123750016.0,0.1994757056236267
2124687488.0,0.17487458884716034
2125624960.0,0.14869461953639984
2126562560.0,0.12219518423080444
2127500032.0,0.09477096050977707
2128437504.0,0.06831733882427216
2129374976.0,0.04224580153822899
2130312448.0,0.017543494701385498
2131250048.0,-0.006423645187169313
2132187520.0,-0.02803935669362545
2133124992.0,-0.047502197325229645
2134062464.0,-0.06499696522951126
2135000064.0,-0.07926825433969498
2135937536.0,-0.09067220985889435
2136875008.0,-0.0990106463432312
2137812480.0,-0.10484054684638977
2138749952.0,-0.1071074977517128
2139687552.0,-0.10745903104543686
2140625024.0,-0.10435087978839874
2141562496.0,-0.09851320832967758
2142499968.0,-0.0912945345044136
2143437440.0,-0.08091408759355545
2144375040.0,-0.07110117375850677
2145312512.0,-0.0581665001809597
2146249984.0,-0.04384570196270943
2147187456.0,-0.03035202994942665
2148124928.0,-0.015038928017020226
2149062400.0,-0.00030651516863144934
2150000128.0,0.014590810984373093
2150937600.0,0.02926359884440899
2151875072.0,0.043848391622304916
2152812544.0,0.0585792101919651
