Frequency (Hz),Measurement
2000000000.0,0.15443629026412964
2000937472.0,0.14750045537948608
2001874944.0,0.14273206889629364
2002812544.0,0.13872110843658447
2003750016.0,0.1335718035697937
2004687488.0,0.12851190567016602
2005624960.0,0.12340154498815536
2006562560.0,0.11791423708200455
2007500032.0,0.11186890304088593
2008437504.0,0.10666832327842712
2009374976.0,0.10011844336986542
2010312448.0,0.09426504373550415
2011250048.0,0.08754123002290726
2012187520.0,0.08255119621753693
2013124992.0,0.07482936233282089
2014062464.0,0.06860152631998062
2015000064.0,0.0625753253698349
2015937536.0,0.056226812303066254
2016875008.0,0.05097150057554245
2017812480.0,0.04501819238066673
2018749952.0,0.03930586948990822
2019687552.0,0.03406357765197754
2020625024.0,0.02989145554602146
2021562496.0,0.025109438225626945
2022499968.0,0.02158387005329132
2023437440.0,0.017856266349554062
2024375040.0,0.015837766230106354
2025312512.0,0.01430416852235794
2026249984.0,0.013661626726388931
2027187456.0,0.013397361151874065
2028125056.0,0.013331834226846695
2029062528.0,0.014805912040174007
2030000000.0,0.017743295058608055
2030937472.0,0.021254662424325943
2031874944.0,0.0250425785779953
2032812544.0,0.029563387855887413
2033750016.0,0.03507634624838829
2034687488.0,0.042303476482629776
2035624960.0,0.04883497580885887
2036562560.0,0.05569209158420563
2037500032.0,0.06384196132421494
2038437504.0,0.07156533747911453
2039374976.0,0.08075907826423645
2040312448.0,0.0900663211941719
2041250048.0,0.09781870990991592
2042187520.0,0.10716527700424194
2043124992.0,0.11444205045700073
2044062464.0,0.12273881584405899
2044999936.0,0.12925924360752106
2045937536.0,0.13555967807769775
2046875008.0,0.1407761424779892
2047812480.0,0.1440592110157013
2048749952.0,0.15362496674060822
2049687552.0,0.14914001524448395
2050625024.0,0.14316242933273315
2051562496.0,0.13763312995433807
2052499968.0,0.132368266582489
2053437440.0,0.12484173476696014
2054375040.0,0.11749417334794998
2055312512.0,0.11117369681596756
2056249984.0,0.10353405773639679
2057187456.0,0.09610887616872787
2058125056.0,0.08917611092329025
2059062528.0,0.08169841021299362
2060000000.0,0.07483565807342529
2060937472.0,0.06829200685024261
2061874944.0,0.0616597905755043
2062812544.0,0.05548091605305672
2063750016.0,0.05009398236870766
2064687488.0,0.04451499506831169
2065624960.0,0.03962104022502899
2066562560.0,0.03461066633462906
2067500032.0,0.030428117141127586
2068437504.0,0.026498356834053993
2069374976.0,0.022216036915779114
2070312448.0,0.01891148090362549
2071250048.0,0.016183873638510704
2072187520.0,0.013123521581292152
2073124992.0,0.01027203630656004
2074062464.0,0.008299073204398155
2075000064.0,0.006402020808309317
2075937536.0,0.00549945468083024
2076875008.0,0.004167964216321707
2077812480.0,0.003713923739269376
2078749952.0,0.004172047134488821
2079687552.0,0.0037976973690092564
2080625024.0,0.0042380983941257
2081562496.0,0.005626505706459284
2082499968.0,0.00671725207939744
2083437440.0,0.00782338622957468
2084375040.0,0.010604854673147202
2085312512.0,0.013329626061022282
2086249984.0,0.01681729406118393
2087187456.0,0.02077334374189377
2088125056.0,0.024429211392998695
2089062528.0,0.030074913054704666
2090000000.0,0.035488951951265335
2090937472.0,0.041130028665065765
2091874944.0,0.048649005591869354
2092812544.0,0.056487515568733215
2093750016.0,0.06446705013513565
2094687488.0,0.07213514298200607
2095624960.0,0.08221800625324249
2096562560.0,0.0921415165066719
2097500032.0,0.10264512151479721
2098437504.0,0.11354797333478928
2099374976.0,0.12475210428237915
2100312448.0,0.13701319694519043
2101250048.0,0.14979593455791473
2102187520.0,0.16244487464427948
2103124992.0,0.17498694360256195
2104062464.0,0.18821798264980316
2104999936.0,0.20233067870140076
2105937536.0,0.21438492834568024
2106875008.0,0.22785893082618713
2107812480.0,0.24009816348552704
2108749952.0,0.27873390913009644
2109687552.0,0.28669729828834534
2110625024.0,0.29403650760650635
2111562496.0,0.3010232448577881
2112499968.0,0.3070363700389862
2113437440.0,0.3112017810344696
2114375040.0,0.31328684091567993
2115312512.0,0.3140642046928406
2116249984.0,0.3120230734348297
2117187456.0,0.30800551176071167
2118125056.0,0.30185768008232117
2119062528.0,0.29126617312431335
2120000000.0,0.27834370732307434
2120937472.0,0.2621152997016907
2121874944.0,0.2445380985736847
2122812544.0,0.22331026196479797
2123750016.0,0.19977962970733643
2124687488.0,0.17511020600795746
2125624960.0,0.14912088215351105
2126562560.0,0.12202439457178116
2127500032.0,0.09499362111091614
2128437504.0,0.06807257235050201
2129374976.0,0.042093534022569656
2130312448.0,0.016817783936858177
2131250048.0,-0.007148952689021826
2132187520.0,-0.027866235002875328
2133124992.0,-0.04773729667067528
2134062464.0,-0.0648185983300209
2135000064.0,-0.07906010746955872
2135937536.0,-0.09120212495326996
2136875008.0,-0.09876370429992676
2137812480.0,-0.10443106293678284
2138749952.0,-0.10807471722364426
2139687552.0,-0.10763772577047348
2140625024.0,-0.10546384751796722
2141562496.0,-0.09980235248804092
2142499968.0,-0.09239189326763153
2143437440.0,-0.08369819074869156
2144375040.0,-0.07303663343191147
2145312512.0,-0.05978433042764664
2146249984.0,-0.04698260501027107
2147187456.0,-0.032996904104948044
2148124928.0,-0.017742890864610672
2149062400.0,-0.0017561200074851513
2150000128.0,0.0130369383841753
2150937600.0,0.02711750566959381
2151875072.0,0.041844408959150314
2152812544.0,0.055155735462903976
2153750016.0,0.06929393857717514
2154687488.0,0.0820242166519165
2155624960.0,0.09382621198892593
