Frequency (Hz),Measurement
2000000000.0,0.18920770287513733
2000937472.0,0.18107269704341888
2001874944.0,0.1729542315006256
2002812544.0,0.1637146770954132
2003750016.0,0.15388581156730652
2004687488.0,0.14271798729896545
2005624960.0,0.13219277560710907
2006562560.0,0.11994453519582748
2007500032.0,0.10729259997606277
2008437504.0,0.09349120408296585
2009374976.0,0.08086131513118744
2010312448.0,0.06690391898155212
2011250048.0,0.053401608020067215
2012187520.0,0.03800852596759796
2013124992.0,0.023797467350959778
2014062464.0,0.008936429396271706
2015000064.0,-0.004399055615067482
2015937536.0,-0.018878117203712463
2016875008.0,-0.03263707831501961
2017812480.0,-0.0460248701274395
2018749952.0,-0.05854807049036026
2019687552.0,-0.06959217041730881
2020625024.0,-0.08008545637130737
2021562496.0,-0.08961880952119827
2022499968.0,-0.09769882261753082
2023437440.0,-0.10524483025074005
2024375040.0,-0.11150164902210236
2025312512.0,-0.11471308767795563
2026249984.0,-0.11783269047737122
2027187456.0,-0.11762522161006927
2028125056.0,-0.1178121268749237
2029062528.0,-0.11630123108625412
2030000000.0,-0.11238367855548859
2030937472.0,-0.10735584795475006
2031874944.0,-0.10128263384103775
2032812544.0,-0.09381308406591415
2033750016.0,-0.08462412655353546
2034687488.0,-0.07408452779054642
2035624960.0,-0.06234214827418327
2036562560.0,-0.04979233071208
2037500032.0,-0.036243196576833725
2038437504.0,-0.023076938465237617
2039374976.0,-0.00993687566369772
2040312448.0,0.0035481315571814775
2041250048.0,0.018814850598573685
2042187520.0,0.033306628465652466
2043124992.0,0.04653621092438698
2044062464.0,0.06045358255505562
2044999936.0,0.07272624224424362
2045937536.0,0.08542497456073761
2046875008.0,0.09650298207998276
2047812480.0,0.10646703839302063
2048749952.0,0.10406699031591415
2049687552.0,0.112265944480896
2050625024.0,0.11959876865148544
2051562496.0,0.12508106231689453
2052499968.0,0.1283765286207199
2053437440.0,0.13025057315826416
2054375040.0,0.13076122105121613
2055312512.0,0.12751039862632751
2056249984.0,0.12368644773960114
2057187456.0,0.11747023463249207
2058125056.0,0.10909493267536163
2059062528.0,0.0976264625787735
2060000000.0,0.08612758666276932
2060937472.0,0.07382343709468842
2061874944.0,0.05906526744365692
2062812544.0,0.04255489259958267
2063750016.0,0.026588721200823784
2064687488.0,0.009210487827658653
2065624960.0,-0.008667394518852234
2066562560.0,-0.0260230153799057
2067500032.0,-0.04402332007884979
2068437504.0,-0.060040272772312164
2069374976.0,-0.07416456937789917
2070312448.0,-0.08890795707702637
2071250048.0,-0.10105184465646744
2072187520.0,-0.1128368154168129
2073124992.0,-0.12178793549537659
2074062464.0,-0.12933143973350525
2075000064.0,-0.1334785521030426
2075937536.0,-0.13681402802467346
2076875008.0,-0.13836871087551117
2077812480.0,-0.1374380737543106
2078749952.0,-0.1346389353275299
2079687552.0,-0.1301584243774414
2080625024.0,-0.1234627291560173
2081562496.0,-0.11535811424255371
2082499968.0,-0.10581518709659576
2083437440.0,-0.09593172371387482
2084375040.0,-0.08503536134958267
2085312512.0,-0.07344755530357361
2086249984.0,-0.06035315617918968
2087187456.0,-0.04877053201198578
2088125056.0,-0.03668838366866112
2089062528.0,-0.025013450533151627
2090000000.0,-0.011886895634233952
2090937472.0,-0.0016323254676535726
2091874944.0,0.009300346486270428
2092812544.0,0.01858488656580448
2093750016.0,0.02712945267558098
2094687488.0,0.03452605381608009
2095624960.0,0.041497230529785156
2096562560.0,0.04809045419096947
2097500032.0,0.053494617342948914
2098437504.0,0.059038806706666946
2099374976.0,0.06289438158273697
2100312448.0,0.06723614037036896
2101250048.0,0.07089544087648392
2102187520.0,0.07582929730415344
2103124992.0,0.07900117337703705
2104062464.0,0.08409789949655533
2104999936.0,0.08810853958129883
2105937536.0,0.0930037647485733
2106875008.0,0.0969385951757431
2107812480.0,0.10131541639566422
2108749952.0,0.13240191340446472
2109687552.0,0.1381842941045761
2110625024.0,0.14294639229774475
2111562496.0,0.1470964401960373
2112499968.0,0.1505310982465744
2113437440.0,0.15352319180965424
2114375040.0,0.15461593866348267
2115312512.0,0.1543494462966919
2116249984.0,0.15452666580677032
2117187456.0,0.15317672491073608
2118125056.0,0.14889998733997345
2119062528.0,0.1449883133172989
2120000000.0,0.13980619609355927
2120937472.0,0.13276925683021545
2121874944.0,0.12410406768321991
2122812544.0,0.11496232450008392
2123750016.0,0.10399594902992249
2124687488.0,0.09288855642080307
2125624960.0,0.07970108091831207
2126562560.0,0.06733187288045883
2127500032.0,0.05341511592268944
2128437504.0,0.04016334190964699
2129374976.0,0.027880989015102386
2130312448.0,0.014766923151910305
2131250048.0,0.0015226451214402914
2132187520.0,-0.009912854060530663
2133124992.0,-0.02263815328478813
2134062464.0,-0.03283970057964325
2135000064.0,-0.04301329329609871
2135937536.0,-0.0509880930185318
2136875008.0,-0.05984489247202873
2137812480.0,-0.06626862287521362
2138749952.0,-0.07133255153894424
2139687552.0,-0.07436039298772812
2140625024.0,-0.07648798823356628
2141562496.0,-0.07779615372419357
2142499968.0,-0.0758703202009201
2143437440.0,-0.07496412098407745
2144375040.0,-0.07083405554294586
2145312512.0,-0.06664130836725235
2146249984.0,-0.06144236773252487
2147187456.0,-0.05452688783407211
2148124928.0,-0.047400567680597305
2149062400.0,-0.03834426403045654
2150000128.0,-0.029976779595017433
2150937600.0,-0.02108067460358143
2151875072.0,-0.010639650747179985
2152812544.0,-0.0020172218792140484
2153750016.0,0.00807429850101471
2154687488.0,0.01686236634850502
2155624960.0,0.025587961077690125
2156562432.0,0.034163184463977814
2157499904.0,0.04251755401492119
2158437376.0,0.049901243299245834
2159375104.0,0.05673710256814957
2160312576.0,0.062037400901317596
2161250048.0,0.06650950014591217
2162187520.0,0.0715058445930481
2163124992.0,0.07623288035392761
2164062464.0,0.07897727936506271
2164999936.0,0.08109796047210693
2165937408.0,0.08384355157613754
2166874880.0,0.08514177799224854
2167812608.0,0.08674920350313187
2168750080.0,0.15894614160060883
2169687552.0,0.1591382622718811
2170625024.0,0.15886971354484558
2171562496.0,0.15605176985263824
2172499968.0,0.15106122195720673
2173437440.0,0.14589251577854156
2174374912.0,0.13869726657867432
2175312384.0,0.13052567839622498
2176250112.0,0.12067386507987976
2177187584.0,0.11049480736255646
2178125056.0,0.09826578199863434
2179062528.0,0.08653150498867035
2180000000.0,0.07332010567188263
2180937472.0,0.06032438948750496
2181874944.0,0.04623686522245407
2182812416.0,0.03277206048369408
2183749888.0,0.018975062295794487
2184687616.0,0.0057095717638731
2185625088.0,-0.008024299517273903
2186562560.0,-0.020743345841765404
2187500032.0,-0.03454320505261421
2188437504.0,-0.04544350132346153
2189374976.0,-0.057215213775634766
2190312448.0,-0.06768712401390076
2191249920.0,-0.07784180343151093
2192187392.0,-0.08659379184246063
2193125120.0,-0.09415832906961441
2194062592.0,-0.10100257396697998
2195000064.0,-0.10609497129917145
2195937536.0,-0.11192335933446884
2196875008.0,-0.11556980013847351
2197812480.0,-0.11850858479738235
2198749952.0,-0.11936185508966446
2199687424.0,-0.12115569412708282
2200624896.0,-0.12099242210388184
2201562624.0,-0.12158745527267456
2202500096.0,-0.1194993257522583
2203437568.0,-0.11839664727449417
2204375040.0,-0.11564607918262482
2205312512.0,-0.11341127753257751
2206249984.0,-0.10960690677165985
2207187456.0,-0.10479886829853058
2208124928.0,-0.10090798884630203
2209062400.0,-0.09547098726034164
2209999872.0,-0.09118866920471191
2210937600.0,-0.08521702885627747
2211875072.0,-0.07776143401861191
2212812544.0,-0.07147188484668732
2213750016.0,-0.06388449668884277
2214687488.0,-0.05608980357646942
2215624960.0,-0.04789745435118675
2216562432.0,-0.03895227983593941
2217499904.0,-0.0305256899446249
2218437376.0,-0.02226373739540577
2219375104.0,-0.0130861084908247
2220312576.0,-0.0037043492775410414
2221250048.0,0.005639837589114904
2222187520.0,0.015436763875186443
2223124992.0,0.024643173441290855
2224062464.0,0.035078734159469604
2224999936.0,0.04493905231356621
2225937408.0,0.05568499490618706
2226874880.0,0.06512653082609177
2227812608.0,0.07411932200193405
2228750080.0,0.07988933473825455
2229687552.0,0.08898085355758667
2230625024.0,0.09643150866031647
2231562496.0,0.10377673804759979
2232499968.0,0.10980063676834106
2233437440.0,0.11627573519945145
2234374912.0,0.12112214416265488
2235312384.0,0.12389152497053146
2236250112.0,0.12486255913972855
2237187584.0,0.12394443899393082
2238125056.0,0.12207236886024475
2239062528.0,0.11750999093055725
2240000000.0,0.11216508597135544
2240937472.0,0.10460047423839569
2241874944.0,0.09638562798500061
2242812416.0,0.08613841235637665
2243749888.0,0.07643915712833405
2244687616.0,0.06538762897253036
2245625088.0,0.05284964293241501
2246562560.0,0.03866847977042198
2247500032.0,0.025360748171806335
2248437504.0,0.009388688020408154
2249374976.0,-0.007228064350783825
2250312448.0,-0.02395515888929367
2251249920.0,-0.042528700083494186
2252187392.0,-0.060251638293266296
2253125120.0,-0.07954448461532593
2254062592.0,-0.09935655444860458
2255000064.0,-0.11913152039051056
2255937536.0,-0.13863353431224823
2256875008.0,-0.15760503709316254
2257812480.0,-0.17810693383216858
2258749952.0,-0.19785313308238983
2259687424.0,-0.21707867085933685
2260624896.0,-0.23680000007152557
2261562624.0,-0.2549578547477722
2262500096.0,-0.27195316553115845
2263437568.0,-0.2891997992992401
2264375040.0,-0.30370745062828064
2265312512.0,-0.317766934633255
2266249984.0,-0.3312436640262604
2267187456.0,-0.34179162979125977
2268124928.0,-0.3525024354457855
2269062400.0,-0.36115923523902893
2270000128.0,-0.36847785115242004
2270937600.0,-0.374278724193573
2271875072.0,-0.3789779543876648
2272812544.0,-0.3814159631729126
2273750016.0,-0.3820987045764923
2274687488.0,-0.38123297691345215
2275624960.0,-0.37923964858055115
2276562432.0,-0.376411110162735
2277499904.0,-0.37160807847976685
2278437376.0,-0.36653146147727966
2279375104.0,-0.36029520630836487
2280312576.0,-0.35177913308143616
2281250048.0,-0.34293046593666077
2282187520.0,-0.3338177800178528
2283124992.0,-0.322923868894577
2284062464.0,-0.31231293082237244
2284999936.0,-0.3017258942127228
2285937408.0,-0.29023319482803345
2286874880.0,-0.2797750234603882
2287812608.0,-0.2701990008354187
2288750080.0,-0.28475484251976013
2289687552.0,-0.2868383228778839
2290625024.0,-0.29005855321884155
2291562496.0,-0.29364997148513794
2292499968.0,-0.2966577112674713
2293437440.0,-0.300240159034729
2294374912.0,-0.3039228618144989
2295312384.0,-0.3095487654209137
2296250112.0,-0.3162907063961029
