Frequency (Hz),Measurement
2000000000.0,0.18994419276714325
2000937472.0,0.18235114216804504
2001874944.0,0.1738513708114624
2002812544.0,0.1639595329761505
2003750016.0,0.15425880253314972
2004687488.0,0.14345917105674744
2005624960.0,0.13286228477954865
2006562560.0,0.12047713994979858
2007500032.0,0.10895565897226334
2008437504.0,0.09580304473638535
2009374976.0,0.08241661638021469
2010312448.0,0.0675668716430664
2011250048.0,0.05332264304161072
2012187520.0,0.03984641656279564
2013124992.0,0.025701411068439484
2014062464.0,0.010805057361721992
2015000064.0,-0.002838206710293889
2015937536.0,-0.017497535794973373
2016875008.0,-0.03020636737346649
2017812480.0,-0.043781083077192307
2018749952.0,-0.05609957128763199
2019687552.0,-0.06842983514070511
2020625024.0,-0.07801363617181778
2021562496.0,-0.08796538412570953
2022499968.0,-0.09639381617307663
2023437440.0,-0.10422129929065704
2024375040.0,-0.10951617360115051
2025312512.0,-0.11387244611978531
2026249984.0,-0.11671914905309677
2027187456.0,-0.11828914284706116
2028125056.0,-0.11788453906774521
2029062528.0,-0.1156870499253273
2030000000.0,-0.11223254352807999
2030937472.0,-0.10671360045671463
2031874944.0,-0.09973472356796265
2032812544.0,-0.09231981635093689
2033750016.0,-0.08370286971330643
2034687488.0,-0.07362569123506546
2035624960.0,-0.06224633753299713
2036562560.0,-0.050318773835897446
2037500032.0,-0.03757806867361069
2038437504.0,-0.02343692258000374
2039374976.0,-0.009271657094359398
2040312448.0,0.004415103234350681
2041250048.0,0.019500896334648132
2042187520.0,0.033930160105228424
2043124992.0,0.0483061745762825
2044062464.0,0.060862571001052856
2044999936.0,0.0741194486618042
2045937536.0,0.08535806834697723
2046875008.0,0.0973898321390152
2047812480.0,0.10737695544958115
2048749952.0,0.10464057326316833
2049687552.0,0.11303334683179855
2050625024.0,0.12026377022266388
2051562496.0,0.1260438710451126
2052499968.0,0.12995608150959015
2053437440.0,0.1321793496608734
2054375040.0,0.13175223767757416
2055312512.0,0.12948155403137207
2056249984.0,0.12554386258125305
2057187456.0,0.11902061849832535
2058125056.0,0.11045607179403305
2059062528.0,0.10109183937311172
2060000000.0,0.0890239030122757
2060937472.0,0.07574819028377533
2061874944.0,0.060561295598745346
2062812544.0,0.04459881782531738
2063750016.0,0.02825876697897911
2064687488.0,0.010781468823552132
2065624960.0,-0.006960471160709858
2066562560.0,-0.024132754653692245
2067500032.0,-0.04134734719991684
2068437504.0,-0.05792956426739693
2069374976.0,-0.07290580868721008
2070312448.0,-0.08769932389259338
2071250048.0,-0.09978261590003967
2072187520.0,-0.1107642725110054
2073124992.0,-0.12117049098014832
2074062464.0,-0.12748269736766815
2075000064.0,-0.13278178870677948
2075937536.0,-0.13672961294651031
2076875008.0,-0.1379539668560028
2077812480.0,-0.13717952370643616
2078749952.0,-0.1347123235464096
2079687552.0,-0.12984994053840637
2080625024.0,-0.12355783581733704
2081562496.0,-0.11606726795434952
2082499968.0,-0.10601767152547836
2083437440.0,-0.09576913714408875
2084375040.0,-0.08444096148014069
2085312512.0,-0.07264430820941925
2086249984.0,-0.06070834770798683
2087187456.0,-0.04863123968243599
2088125056.0,-0.0361831933259964
2089062528.0,-0.024014798924326897
2090000000.0,-0.012738775461912155
2090937472.0,-0.0018152144039049745
2091874944.0,0.008887906558811665
2092812544.0,0.01816481724381447
2093750016.0,0.02703286148607731
2094687488.0,0.035579074174165726
2095624960.0,0.04237775132060051
2096562560.0,0.04807073995471001
2097500032.0,0.05435393005609512
2098437504.0,0.05920722708106041
2099374976.0,0.06388799101114273
2100312448.0,0.06811917573213577
2101250048.0,0.07138023525476456
2102187520.0,0.07559511810541153
2103124992.0,0.08037850260734558
2104062464.0,0.08440500497817993
2104999936.0,0.08839251846075058
2105937536.0,0.09298020601272583
2106875008.0,0.0971825122833252
2107812480.0,0.10227316617965698
2108749952.0,0.13286274671554565
2109687552.0,0.13831746578216553
2110625024.0,0.14329789578914642
2111562496.0,0.14864259958267212
