Frequency (Hz),Measurement
2000000000.0,0.15252886712551117
2000937472.0,0.1465528905391693
2001874944.0,0.14141646027565002
2002812544.0,0.13655279576778412
2003750016.0,0.13186347484588623
2004687488.0,0.12800048291683197
2005624960.0,0.12263401597738266
2006562560.0,0.11622600257396698
2007500032.0,0.11204283684492111
2008437504.0,0.10546024143695831
2009374976.0,0.0995277389883995
2010312448.0,0.09301955997943878
2011250048.0,0.08739529550075531
2012187520.0,0.08035676926374435
2013124992.0,0.07497098296880722
2014062464.0,0.06853154301643372
2015000064.0,0.062315236777067184
2015937536.0,0.05677642673254013
2016875008.0,0.05000264570116997
2017812480.0,0.04391200840473175
2018749952.0,0.03899243846535683
2019687552.0,0.03390665724873543
2020625024.0,0.02856302261352539
2021562496.0,0.024599360302090645
2022499968.0,0.021369675174355507
2023437440.0,0.018122069537639618
2024375040.0,0.01516811829060316
2025312512.0,0.013555149547755718
2026249984.0,0.012919283472001553
2027187456.0,0.012572338804602623
2028125056.0,0.013548668473958969
2029062528.0,0.014606588520109653
2030000000.0,0.017016254365444183
2030937472.0,0.020304830744862556
2031874944.0,0.0240105502307415
2032812544.0,0.029133709147572517
2033750016.0,0.0348760150372982
2034687488.0,0.04081057012081146
2035624960.0,0.047591373324394226
2036562560.0,0.054889339953660965
2037500032.0,0.0626726821064949
2038437504.0,0.0724671483039856
2039374976.0,0.0793505609035492
2040312448.0,0.08914512395858765
2041250048.0,0.09701162576675415
2042187520.0,0.10536088049411774
2043124992.0,0.11426500976085663
2044062464.0,0.12057723850011826
2044999936.0,0.1284041404724121
2045937536.0,0.13350814580917358
2046875008.0,0.13971850275993347
2047812480.0,0.14322558045387268
2048749952.0,0.15370160341262817
2049687552.0,0.14776311814785004
2050625024.0,0.14314761757850647
2051562496.0,0.1376885175704956
2052499968.0,0.13117896020412445
2053437440.0,0.12375480681657791
2054375040.0,0.11697426438331604
2055312512.0,0.10977953672409058
2056249984.0,0.10216677188873291
2057187456.0,0.09530888497829437
2058125056.0,0.08762094378471375
2059062528.0,0.08091101050376892
2060000000.0,0.07378128916025162
2060937472.0,0.06680141389369965
2061874944.0,0.06119592860341072
2062812544.0,0.0551113598048687
2063750016.0,0.04927664250135422
2064687488.0,0.04387396201491356
2065624960.0,0.03846915811300278
2066562560.0,0.03488205373287201
2067500032.0,0.02957693114876747
2068437504.0,0.024866389110684395
2069374976.0,0.021691255271434784
2070312448.0,0.018031086772680283
2071250048.0,0.014456954784691334
2072187520.0,0.012657667510211468
2073124992.0,0.0097240274772048
2074062464.0,0.0074640908278524876
2075000064.0,0.005934641696512699
2075937536.0,0.005140206776559353
2076875008.0,0.0037730522453784943
2077812480.0,0.003483925014734268
2078749952.0,0.0026805265806615353
2079687552.0,0.0026434920728206635
2080625024.0,0.003633906366303563
2081562496.0,0.004162146709859371
2082499968.0,0.0060998364351689816
2083437440.0,0.00792599469423294
2084375040.0,0.009733532555401325
2085312512.0,0.012955429963767529
2086249984.0,0.01607375219464302
2087187456.0,0.019748404622077942
2088125056.0,0.024292368441820145
2089062528.0,0.029769983142614365
2090000000.0,0.03535207733511925
2090937472.0,0.04216567799448967
2091874944.0,0.04812192916870117
2092812544.0,0.055202458053827286
2093750016.0,0.06465736776590347
2094687488.0,0.07221943140029907
2095624960.0,0.08109326660633087
2096562560.0,0.09092960506677628
2097500032.0,0.10186627507209778
2098437504.0,0.11280965059995651
2099374976.0,0.12383957952260971
2100312448.0,0.13651520013809204
2101250048.0,0.14918692409992218
2102187520.0,0.1622166782617569
2103124992.0,0.1747783124446869
2104062464.0,0.18834160268306732
2104999936.0,0.20218265056610107
2105937536.0,0.2152099609375
2106875008.0,0.22749564051628113
2107812480.0,0.24024468660354614
2108749952.0,0.2780124247074127
2109687552.0,0.2871257960796356
2110625024.0,0.2948455512523651
2111562496.0,0.3005455434322357
2112499968.0,0.3061044216156006
2113437440.0,0.3105536699295044
2114375040.0,0.3135528862476349
2115312512.0,0.31331661343574524
2116249984.0,0.311967670917511
2117187456.0,0.30818596482276917
2118125056.0,0.30041226744651794
2119062528.0,0.2913714647293091
2120000000.0,0.2774003744125366
2120937472.0,0.261744886636734
2121874944.0,0.24346964061260223
2122812544.0,0.22253572940826416
2123750016.0,0.19923603534698486
2124687488.0,0.1747579574584961
2125624960.0,0.1483401358127594
2126562560.0,0.12130606919527054
2127500032.0,0.09509053826332092
2128437504.0,0.0683288723230362
2129374976.0,0.04052254557609558
2130312448.0,0.01599285751581192
2131250048.0,-0.008158820681273937
2132187520.0,-0.02981124073266983
2133124992.0,-0.04967694729566574
2134062464.0,-0.06585004180669785
2135000064.0,-0.08052198588848114
2135937536.0,-0.09250973165035248
2136875008.0,-0.10069171339273453
2137812480.0,-0.10566315799951553
2138749952.0,-0.10933613777160645
2139687552.0,-0.10894198715686798
2140625024.0,-0.10657403618097305
2141562496.0,-0.10080888122320175
2142499968.0,-0.09400083869695663
2143437440.0,-0.0851416140794754
2144375040.0,-0.07450810819864273
2145312512.0,-0.061332810670137405
2146249984.0,-0.04865710809826851
2147187456.0,-0.034799039363861084
2148124928.0,-0.018809644505381584
2149062400.0,-0.005025576334446669
2150000128.0,0.011025011539459229
2150937600.0,0.025762785226106644
2151875072.0,0.040190622210502625
2152812544.0,0.05427058786153793
2153750016.0,0.06807343661785126
2154687488.0,0.07994621247053146
2155624960.0,0.09257064014673233
2156562432.0,0.10437094420194626
2157499904.0,0.11401382833719254
2158437376.0,0.12418315559625626
2159375104.0,0.1341368407011032
2160312576.0,0.14290817081928253
2161250048.0,0.15151634812355042
2162187520.0,0.16005803644657135
2163124992.0,0.16822324693202972
2164062464.0,0.17685522139072418
2164999936.0,0.18417681753635406
2165937408.0,0.1925560086965561
2166874880.0,0.20100116729736328
2167812608.0,0.2086687535047531
2168750080.0,0.2328278124332428
2169687552.0,0.2435588836669922
2170625024.0,0.2550017237663269
2171562496.0,0.26478517055511475
2172499968.0,0.2741204798221588
2173437440.0,0.2838795483112335
2174374912.0,0.29246440529823303
2175312384.0,0.2995830476284027
2176250112.0,0.30544015765190125
2177187584.0,0.30977898836135864
2178125056.0,0.31199994683265686
2179062528.0,0.31325894594192505
2180000000.0,0.31291162967681885
2180937472.0,0.3103930354118347
2181874944.0,0.30591732263565063
2182812416.0,0.29894545674324036
2183749888.0,0.28990817070007324
2184687616.0,0.27950748801231384
2185625088.0,0.2668023407459259
2186562560.0,0.25167351961135864
2187500032.0,0.2358836531639099
2188437504.0,0.21907398104667664
2189374976.0,0.1997397243976593
2190312448.0,0.18003436923027039
2191249920.0,0.15950563549995422
2192187392.0,0.13839727640151978
2193125120.0,0.11772148311138153
2194062592.0,0.09678336977958679
2195000064.0,0.07645480334758759
2195937536.0,0.05653558298945427
2196875008.0,0.037330977618694305
2197812480.0,0.020731190219521523
2198749952.0,0.004724732134491205
2199687424.0,-0.009567133150994778
2200624896.0,-0.02174515835940838
2201562624.0,-0.03174877539277077
2202500096.0,-0.041071947664022446
2203437568.0,-0.04576998949050903
2204375040.0,-0.049949292093515396
2205312512.0,-0.051808882504701614
2206249984.0,-0.050629980862140656
2207187456.0,-0.047782693058252335
2208124928.0,-0.042367566376924515
2209062400.0,-0.035399179905653
2209999872.0,-0.026260480284690857
2210937600.0,-0.014162177219986916
2211875072.0,-0.0019212752813473344
2212812544.0,0.012398068793118
2213750016.0,0.02742348238825798
2214687488.0,0.043245553970336914
2215624960.0,0.060169752687215805
2216562432.0,0.07697500288486481
2217499904.0,0.09531976282596588
2218437376.0,0.11210715770721436
2219375104.0,0.1293846219778061
2220312576.0,0.14585404098033905
2221250048.0,0.1627325862646103
2222187520.0,0.17807002365589142
