Frequency (Hz),Measurement
2000000000.0,0.14754050970077515
2000937472.0,0.14135639369487762
2001874944.0,0.1376415342092514
2002812544.0,0.13308820128440857
2003750016.0,0.12885679304599762
2004687488.0,0.12437953799962997
2005624960.0,0.11884473264217377
2006562560.0,0.11338036507368088
2007500032.0,0.10825067013502121
2008437504.0,0.1019473671913147
2009374976.0,0.09691818058490753
2010312448.0,0.09189612418413162
2011250048.0,0.08520089089870453
2012187520.0,0.07844429463148117
2013124992.0,0.07231923192739487
2014062464.0,0.06641792505979538
2015000064.0,0.060561396181583405
2015937536.0,0.05437926575541496
2016875008.0,0.04817254841327667
2017812480.0,0.0434177964925766
2018749952.0,0.03789612650871277
2019687552.0,0.03267780318856239
2020625024.0,0.02769266627728939
2021562496.0,0.024065423756837845
2022499968.0,0.020645666867494583
2023437440.0,0.016672788187861443
2024375040.0,0.014653698541224003
2025312512.0,0.012259071692824364
2026249984.0,0.012536386027932167
2027187456.0,0.011930245906114578
2028125056.0,0.012499896809458733
2029062528.0,0.01409360021352768
2030000000.0,0.01600966788828373
2030937472.0,0.019713837653398514
2031874944.0,0.02337849885225296
2032812544.0,0.02777232974767685
2033750016.0,0.032427411526441574
2034687488.0,0.039667461067438126
2035624960.0,0.04616977274417877
2036562560.0,0.05416175350546837
2037500032.0,0.06072092428803444
2038437504.0,0.0697571262717247
2039374976.0,0.07823463529348373
2040312448.0,0.0863964855670929
2041250048.0,0.09475205838680267
2042187520.0,0.10328783094882965
2043124992.0,0.11089304834604263
2044062464.0,0.1184844896197319
2044999936.0,0.12491017580032349
2045937536.0,0.13103966414928436
2046875008.0,0.13604332506656647
2047812480.0,0.1404798924922943
2048749952.0,0.14950759708881378
2049687552.0,0.14500465989112854
2050625024.0,0.13936297595500946
2051562496.0,0.1335621476173401
2052499968.0,0.1267431527376175
2053437440.0,0.12056835740804672
2054375040.0,0.11398245394229889
2055312512.0,0.10668736696243286
2056249984.0,0.09804020822048187
2057187456.0,0.09084082394838333
2058125056.0,0.08408988267183304
2059062528.0,0.07668975740671158
2060000000.0,0.06980543583631516
2060937472.0,0.06348800659179688
2061874944.0,0.05695448815822601
2062812544.0,0.050369054079055786
2063750016.0,0.04543667286634445
2064687488.0,0.039710916578769684
2065624960.0,0.03534447029232979
2066562560.0,0.030010255053639412
2067500032.0,0.024945169687271118
2068437504.0,0.02214999496936798
2069374976.0,0.018323712050914764
2070312448.0,0.014507566578686237
2071250048.0,0.011522595770657063
