Frequency (Hz),Measurement
2000000000.0,0.1457357257604599
2000937472.0,0.13946472108364105
2001874944.0,0.1353960484266281
2002812544.0,0.13057808578014374
2003750016.0,0.12579776346683502
2004687488.0,0.12138128280639648
2005624960.0,0.11687852442264557
2006562560.0,0.11139197647571564
2007500032.0,0.10566635429859161
2008437504.0,0.10053899884223938
2009374976.0,0.09502627700567245
2010312448.0,0.08893357217311859
2011250048.0,0.08301519602537155
2012187520.0,0.07718995213508606
2013124992.0,0.07124193012714386
2014062464.0,0.06488749384880066
2015000064.0,0.05918113887310028
2015937536.0,0.05267268791794777
2016875008.0,0.04704916849732399
2017812480.0,0.041616443544626236
2018749952.0,0.036519043147563934
2019687552.0,0.03092588484287262
2020625024.0,0.026660578325390816
2021562496.0,0.02270613983273506
2022499968.0,0.019265763461589813
2023437440.0,0.015818068757653236
2024375040.0,0.013589978218078613
2025312512.0,0.011402563191950321
2026249984.0,0.010423623025417328
2027187456.0,0.010659108869731426
2028125056.0,0.010923387482762337
2029062528.0,0.012656744569540024
2030000000.0,0.015124802477657795
2030937472.0,0.017588568851351738
2031874944.0,0.02198331616818905
2032812544.0,0.026413630694150925
2033750016.0,0.03176874667406082
2034687488.0,0.037391576915979385
2035624960.0,0.04474946856498718
2036562560.0,0.05196826159954071
2037500032.0,0.05951797962188721
2038437504.0,0.06789868324995041
2039374976.0,0.07556020468473434
2040312448.0,0.08499320596456528
2041250048.0,0.09268811345100403
2042187520.0,0.10176149010658264
2043124992.0,0.10932934284210205
2044062464.0,0.11597561091184616
2044999936.0,0.12308697402477264
2045937536.0,0.12948507070541382
2046875008.0,0.13476616144180298
2047812480.0,0.13865594565868378
2048749952.0,0.14816860854625702
2049687552.0,0.14273083209991455
2050625024.0,0.137658953666687
2051562496.0,0.1314905434846878
2052499968.0,0.12525023519992828
2053437440.0,0.11821307241916656
2054375040.0,0.11089523136615753
2055312512.0,0.1035841554403305
2056249984.0,0.096585713326931
2057187456.0,0.08930031210184097
2058125056.0,0.08171769231557846
2059062528.0,0.07472389191389084
2060000000.0,0.06780768930912018
2060937472.0,0.06153465434908867
2061874944.0,0.055227190256118774
2062812544.0,0.04856335371732712
2063750016.0,0.04322078824043274
2064687488.0,0.03744742274284363
2065624960.0,0.03261185064911842
2066562560.0,0.02817232720553875
2067500032.0,0.02318008616566658
2068437504.0,0.019002744928002357
2069374976.0,0.015126058831810951
2070312448.0,0.012254970148205757
2071250048.0,0.009055745787918568
2072187520.0,0.006568640470504761
2073124992.0,0.0031059528701007366
2074062464.0,0.0019798025023192167
2075000064.0,-0.00026559532852843404
2075937536.0,-0.0011416948400437832
2076875008.0,-0.001862501841969788
2077812480.0,-0.0020973808132112026
2078749952.0,-0.002545431023463607
2079687552.0,-0.0025983969680964947
2080625024.0,-0.0025354218669235706
2081562496.0,-0.0015909329522401094
2082499968.0,-3.764447319554165e-05
2083437440.0,0.002163017401471734
2084375040.0,0.0039778826758265495
