Frequency (Hz),Measurement
2000000000.0,0.1422717273235321
2000937472.0,0.13510330021381378
2001874944.0,0.13113930821418762
2002812544.0,0.12625400722026825
2003750016.0,0.12323809415102005
2004687488.0,0.11859595775604248
2005624960.0,0.11427407711744308
2006562560.0,0.10745038092136383
2007500032.0,0.10342475771903992
2008437504.0,0.09729491174221039
2009374976.0,0.09260571002960205
2010312448.0,0.08649829030036926
2011250048.0,0.0806368961930275
2012187520.0,0.07485729455947876
2013124992.0,0.06903659552335739
2014062464.0,0.06249525770545006
2015000064.0,0.056724756956100464
2015937536.0,0.050995614379644394
2016875008.0,0.04609145596623421
2017812480.0,0.040505990386009216
2018749952.0,0.03463713079690933
2019687552.0,0.030085653066635132
2020625024.0,0.02546907402575016
2021562496.0,0.021529119461774826
2022499968.0,0.01792755536735058
2023437440.0,0.01498513575643301
2024375040.0,0.01261195819824934
2025312512.0,0.011067431420087814
2026249984.0,0.010019096545875072
2027187456.0,0.009480034001171589
2028125056.0,0.00972547847777605
2029062528.0,0.011059781536459923
2030000000.0,0.013505888171494007
2030937472.0,0.01722014509141445
2031874944.0,0.021098198369145393
2032812544.0,0.02524210698902607
2033750016.0,0.029915671795606613
2034687488.0,0.0368107408285141
2035624960.0,0.04313867911696434
2036562560.0,0.051189545542001724
2037500032.0,0.05799737945199013
2038437504.0,0.06658311933279037
2039374976.0,0.07514065504074097
2040312448.0,0.08325085788965225
2041250048.0,0.09028802067041397
2042187520.0,0.09946891665458679
2043124992.0,0.10659429430961609
2044062464.0,0.11406651139259338
2044999936.0,0.12019873410463333
2045937536.0,0.1268211007118225
2046875008.0,0.13166873157024384
2047812480.0,0.1358599066734314
2048749952.0,0.14483392238616943
2049687552.0,0.14084364473819733
2050625024.0,0.1353875994682312
2051562496.0,0.12939202785491943
2052499968.0,0.12310568988323212
2053437440.0,0.1162305697798729
2054375040.0,0.10805194824934006
2055312512.0,0.10099757462739944
2056249984.0,0.0934913381934166
2057187456.0,0.08640172332525253
2058125056.0,0.07884333282709122
2059062528.0,0.07199136167764664
2060000000.0,0.06526856124401093
2060937472.0,0.057920653373003006
2061874944.0,0.0521688386797905
2062812544.0,0.04558028280735016
2063750016.0,0.04028526321053505
2064687488.0,0.03446604683995247
2065624960.0,0.029232459142804146
2066562560.0,0.024667635560035706
2067500032.0,0.020390983670949936
2068437504.0,0.016101257875561714
2069374976.0,0.012768016196787357
2070312448.0,0.00886766891926527
2071250048.0,0.006326854228973389
2072187520.0,0.0032030954025685787
2073124992.0,0.0005657481960952282
2074062464.0,-0.000919490703381598
2075000064.0,-0.0025227335281670094
2075937536.0,-0.004464560188353062
2076875008.0,-0.00424800394102931
2077812480.0,-0.005245114676654339
2078749952.0,-0.005261031445115805
2079687552.0,-0.005129630211740732
2080625024.0,-0.004704108461737633
2081562496.0,-0.0038747447542846203
2082499968.0,-0.0017714484129101038
2083437440.0,-0.0002371000446146354
2084375040.0,0.002105263527482748
2085312512.0,0.005562887527048588
2086249984.0,0.008890535682439804
2087187456.0,0.012745814397931099
2088125056.0,0.017382310703396797
2089062528.0,0.022466642782092094
2090000000.0,0.028621729463338852
2090937472.0,0.034590646624565125
2091874944.0,0.04102472960948944
2092812544.0,0.048347242176532745
2093750016.0,0.05631240829825401
2094687488.0,0.06505797803401947
2095624960.0,0.07423362880945206
2096562560.0,0.08365700393915176
2097500032.0,0.09528783708810806
2098437504.0,0.10554815828800201
2099374976.0,0.11778643727302551
2100312448.0,0.13041292130947113
2101250048.0,0.14245036244392395
2102187520.0,0.15615400671958923
2103124992.0,0.16833485662937164
2104062464.0,0.18169672787189484
2104999936.0,0.19547446072101593
2105937536.0,0.20859843492507935
2106875008.0,0.22156357765197754
2107812480.0,0.23346221446990967
2108749952.0,0.2736073434352875
2109687552.0,0.2811940312385559
2110625024.0,0.28944191336631775
2111562496.0,0.2962791323661804
2112499968.0,0.3017004430294037
2113437440.0,0.30612286925315857
2114375040.0,0.30873656272888184
2115312512.0,0.3098207414150238
2116249984.0,0.3082575798034668
2117187456.0,0.304777592420578
2118125056.0,0.29767677187919617
2119062528.0,0.2881235182285309
2120000000.0,0.27375248074531555
2120937472.0,0.2581603527069092
2121874944.0,0.23979291319847107
2122812544.0,0.21855995059013367
2123750016.0,0.19594299793243408
2124687488.0,0.17115521430969238
2125624960.0,0.1449703425168991
2126562560.0,0.11793900281190872
2127500032.0,0.09125275164842606
2128437504.0,0.0636897087097168
2129374976.0,0.037211284041404724
2130312448.0,0.01173335686326027
2131250048.0,-0.012208009138703346
2132187520.0,-0.0344233512878418
2133124992.0,-0.054660897701978683
2134062464.0,-0.07246090471744537
2135000064.0,-0.08763151615858078
2135937536.0,-0.0995725765824318
2136875008.0,-0.10882769525051117
2137812480.0,-0.11438021808862686
2138749952.0,-0.11723893880844116
2139687552.0,-0.11868564784526825
2140625024.0,-0.11664947122335434
2141562496.0,-0.11091843247413635
2142499968.0,-0.10407853871583939
2143437440.0,-0.09529225528240204
2144375040.0,-0.08448470383882523
2145312512.0,-0.07293926924467087
2146249984.0,-0.060761261731386185
2147187456.0,-0.04591240733861923
2148124928.0,-0.031589608639478683
2149062400.0,-0.01651601865887642
2150000128.0,-0.0020350804552435875
2150937600.0,0.012794123962521553
2151875072.0,0.027349112555384636
2152812544.0,0.040787454694509506
2153750016.0,0.054652974009513855
2154687488.0,0.06768235564231873
2155624960.0,0.07907020300626755
2156562432.0,0.09067171066999435
2157499904.0,0.10138320177793503
2158437376.0,0.11228456348180771
2159375104.0,0.12151818722486496
2160312576.0,0.13167831301689148
2161250048.0,0.1398453265428543
2162187520.0,0.14855389297008514
2163124992.0,0.15737681090831757
2164062464.0,0.16627080738544464
2164999936.0,0.17439885437488556
2165937408.0,0.18299295008182526
2166874880.0,0.19066424667835236
2167812608.0,0.19878552854061127
2168750080.0,0.22374878823757172
2169687552.0,0.23530574142932892
2170625024.0,0.24652878940105438
2171562496.0,0.2570565938949585
2172499968.0,0.26784953474998474
2173437440.0,0.27746692299842834
2174374912.0,0.28608807921409607
2175312384.0,0.2935071289539337
2176250112.0,0.30040961503982544
2177187584.0,0.30539223551750183
2178125056.0,0.30942097306251526
2179062528.0,0.3099878430366516
2180000000.0,0.30998265743255615
2180937472.0,0.30733343958854675
2181874944.0,0.3033982217311859
2182812416.0,0.29695284366607666
2183749888.0,0.287449449300766
2184687616.0,0.27775755524635315
2185625088.0,0.2652687132358551
2186562560.0,0.25042495131492615
2187500032.0,0.2345876395702362
2188437504.0,0.21700112521648407
2189374976.0,0.19910971820354462
2190312448.0,0.17923487722873688
2191249920.0,0.15884463489055634
2192187392.0,0.13696156442165375
2193125120.0,0.1157117486000061
2194062592.0,0.09501529484987259
2195000064.0,0.0743541270494461
2195937536.0,0.05425966903567314
2196875008.0,0.03490021452307701
2197812480.0,0.018309950828552246
2198749952.0,0.0017970220651477575
2199687424.0,-0.01348754670470953
2200624896.0,-0.02602141909301281
2201562624.0,-0.036714084446430206
2202500096.0,-0.04549962282180786
2203437568.0,-0.05178896337747574
2204375040.0,-0.05704552307724953
2205312512.0,-0.05905332788825035
2206249984.0,-0.05887379124760628
2207187456.0,-0.05647476762533188
2208124928.0,-0.051119815558195114
2209062400.0,-0.04449881985783577
2209999872.0,-0.035509143024683
2210937600.0,-0.025608228519558907
2211875072.0,-0.01334216259419918
2212812544.0,0.0005842573591507971
2213750016.0,0.015705537050962448
2214687488.0,0.032781798392534256
2215624960.0,0.04750865325331688
2216562432.0,0.06463117152452469
2217499904.0,0.0821453407406807
2218437376.0,0.09905850142240524
2219375104.0,0.11673931032419205
2220312576.0,0.13406571745872498
2221250048.0,0.1495240181684494
2222187520.0,0.16530832648277283
2223124992.0,0.17940928041934967
2224062464.0,0.19275681674480438
2224999936.0,0.20468221604824066
2225937408.0,0.2145809531211853
2226874880.0,0.2232687771320343
2227812608.0,0.22998690605163574
2228750080.0,0.20275302231311798
2229687552.0,0.20778463780879974
2230625024.0,0.21218781173229218
2231562496.0,0.21618503332138062
2232499968.0,0.21816469728946686
2233437440.0,0.21932150423526764
2234374912.0,0.21819378435611725
2235312384.0,0.21441133320331573
2236250112.0,0.20912069082260132
2237187584.0,0.20252996683120728
2238125056.0,0.1925874501466751
2239062528.0,0.18110796809196472
2240000000.0,0.16722941398620605
2240937472.0,0.15187616646289825
2241874944.0,0.13466224074363708
2242812416.0,0.11726116389036179
2243749888.0,0.09715305268764496
2244687616.0,0.07758291065692902
2245625088.0,0.05595149099826813
2246562560.0,0.035512592643499374
2247500032.0,0.014500712975859642
2248437504.0,-0.005928910803049803
2249374976.0,-0.025515442714095116
2250312448.0,-0.044247258454561234
2251249920.0,-0.060598213225603104
2252187392.0,-0.07631049305200577
2253125120.0,-0.08946387469768524
2254062592.0,-0.09925418347120285
2255000064.0,-0.1091713085770607
2255937536.0,-0.1149354875087738
2256875008.0,-0.11871615797281265
2257812480.0,-0.11982440948486328
2258749952.0,-0.11846862733364105
2259687424.0,-0.11576694995164871
2260624896.0,-0.1090400218963623
2261562624.0,-0.10170168429613113
2262500096.0,-0.09185665845870972
2263437568.0,-0.08019320666790009
2264375040.0,-0.06791043281555176
2265312512.0,-0.05324212834239006
2266249984.0,-0.0379912443459034
2267187456.0,-0.02220437489449978
2268124928.0,-0.005247296765446663
2269062400.0,0.011915850453078747
2270000128.0,0.028483115136623383
2270937600.0,0.04637875035405159
2271875072.0,0.063997782766819
2272812544.0,0.08116794377565384
2273750016.0,0.09774153679609299
2274687488.0,0.1135902851819992
2275624960.0,0.12927882373332977
2276562432.0,0.14405755698680878
2277499904.0,0.1566016674041748
2278437376.0,0.16988278925418854
2279375104.0,0.18160532414913177
2280312576.0,0.1918877512216568
2281250048.0,0.20165260136127472
2282187520.0,0.21013769507408142
2283124992.0,0.21717965602874756
2284062464.0,0.22368672490119934
2284999936.0,0.23040896654129028
2285937408.0,0.23520530760288239
2286874880.0,0.23894815146923065
2287812608.0,0.24345353245735168
2288750080.0,0.2550656795501709
2289687552.0,0.2634333372116089
2290625024.0,0.2714292109012604
2291562496.0,0.279007226228714
2292499968.0,0.2867736220359802
2293437440.0,0.29271435737609863
2294374912.0,0.29957374930381775
2295312384.0,0.3051398694515228
2296250112.0,0.31027930974960327
2297187584.0,0.3130894601345062
2298125056.0,0.3149082660675049
2299062528.0,0.3147342801094055
2300000000.0,0.31388214230537415
2300937472.0,0.30845770239830017
2301874944.0,0.30233800411224365
