Frequency (Hz),Measurement
2000000000.0,0.15434448421001434
2000937472.0,0.1474435031414032
2001874944.0,0.14359761774539948
2002812544.0,0.13833841681480408
2003750016.0,0.133627250790596
2004687488.0,0.1291555017232895
2005624960.0,0.12379583716392517
2006562560.0,0.11748993396759033
2007500032.0,0.11255871504545212
2008437504.0,0.10642702877521515
2009374976.0,0.1012205183506012
2010312448.0,0.09467820078134537
2011250048.0,0.08798736333847046
2012187520.0,0.08219536393880844
2013124992.0,0.07597580552101135
2014062464.0,0.06924421340227127
2015000064.0,0.06322336196899414
2015937536.0,0.057640932500362396
2016875008.0,0.05115839093923569
2017812480.0,0.045309554785490036
2018749952.0,0.040799181908369064
2019687552.0,0.03499370813369751
2020625024.0,0.030348414555191994
2021562496.0,0.02617383375763893
2022499968.0,0.022832103073596954
2023437440.0,0.01952456310391426
2024375040.0,0.01753605715930462
2025312512.0,0.015272664837539196
2026249984.0,0.014514927752315998
2027187456.0,0.013728240504860878
2028125056.0,0.014660689979791641
2029062528.0,0.015682699158787727
2030000000.0,0.017652014270424843
2030937472.0,0.021347669884562492
2031874944.0,0.02520694024860859
2032812544.0,0.029967520385980606
2033750016.0,0.03606894984841347
2034687488.0,0.04224998503923416
2035624960.0,0.04982868582010269
2036562560.0,0.05669649690389633
2037500032.0,0.06476942449808121
2038437504.0,0.07256774604320526
2039374976.0,0.08169373124837875
2040312448.0,0.09027928113937378
2041250048.0,0.0988648384809494
2042187520.0,0.10713231563568115
2043124992.0,0.11610650271177292
2044062464.0,0.1222437173128128
2044999936.0,0.12929734587669373
2045937536.0,0.13611681759357452
2046875008.0,0.1408884972333908
2047812480.0,0.14517872035503387
2048749952.0,0.15408870577812195
2049687552.0,0.14980679750442505
2050625024.0,0.1445447951555252
2051562496.0,0.1389446258544922
2052499968.0,0.13117487728595734
2053437440.0,0.12587207555770874
2054375040.0,0.11889948695898056
2055312512.0,0.11145448684692383
2056249984.0,0.103841133415699
2057187456.0,0.09650345146656036
2058125056.0,0.08966365456581116
2059062528.0,0.08154165744781494
2060000000.0,0.07549001276493073
2060937472.0,0.06915003806352615
2061874944.0,0.06335016340017319
2062812544.0,0.05649270862340927
2063750016.0,0.050378382205963135
2064687488.0,0.04533577710390091
2065624960.0,0.039805904030799866
2066562560.0,0.03480744734406471
2067500032.0,0.03049827553331852
2068437504.0,0.026165081188082695
2069374976.0,0.02320076897740364
2070312448.0,0.019919445738196373
2071250048.0,0.01583397574722767
2072187520.0,0.013227091170847416
2073124992.0,0.011134753935039043
2074062464.0,0.009016085416078568
2075000064.0,0.007556245196610689
2075937536.0,0.005485443398356438
2076875008.0,0.0058020357973873615
2077812480.0,0.005082918796688318
2078749952.0,0.003687504446133971
2079687552.0,0.003935422282665968
2080625024.0,0.004990242887288332
2081562496.0,0.005918863695114851
2082499968.0,0.006802320014685392
2083437440.0,0.009156182408332825
2084375040.0,0.01096503995358944
2085312512.0,0.01423732377588749
2086249984.0,0.017719542607665062
2087187456.0,0.02183397114276886
2088125056.0,0.02553403377532959
2089062528.0,0.0307350791990757
2090000000.0,0.036533597856760025
2090937472.0,0.0421566478908062
2091874944.0,0.049445658922195435
2092812544.0,0.057077206671237946
2093750016.0,0.06448675692081451
2094687488.0,0.07357227057218552
2095624960.0,0.08280331641435623
2096562560.0,0.09258591383695602
2097500032.0,0.10280012339353561
2098437504.0,0.11457344889640808
2099374976.0,0.12620538473129272
2100312448.0,0.13772782683372498
2101250048.0,0.14973968267440796
2102187520.0,0.16245301067829132
2103124992.0,0.17582300305366516
2104062464.0,0.18881115317344666
2104999936.0,0.2030971199274063
2105937536.0,0.21486316621303558
2106875008.0,0.22783517837524414
2107812480.0,0.24089235067367554
2108749952.0,0.2793880105018616
2109687552.0,0.2874141037464142
2110625024.0,0.2948741018772125
2111562496.0,0.30189478397369385
2112499968.0,0.30693116784095764
2113437440.0,0.31177470088005066
2114375040.0,0.31393444538116455
2115312512.0,0.31491878628730774
2116249984.0,0.3125063180923462
2117187456.0,0.30974453687667847
2118125056.0,0.302264004945755
2119062528.0,0.29236650466918945
2120000000.0,0.2787811756134033
2120937472.0,0.26225072145462036
2121874944.0,0.24406978487968445
2122812544.0,0.22299359738826752
2123750016.0,0.19958746433258057
2124687488.0,0.17575109004974365
2125624960.0,0.14924514293670654
2126562560.0,0.12221381068229675
2127500032.0,0.09526539593935013
2128437504.0,0.0689738392829895
2129374976.0,0.042763177305459976
2130312448.0,0.017330922186374664
2131250048.0,-0.006638064980506897
2132187520.0,-0.028923051431775093
2133124992.0,-0.048189617693424225
2134062464.0,-0.06563262641429901
2135000064.0,-0.07966981083154678
2135937536.0,-0.09095773845911026
2136875008.0,-0.0990951880812645
2137812480.0,-0.10522980988025665
2138749952.0,-0.10887860506772995
2139687552.0,-0.10879763960838318
2140625024.0,-0.10529454797506332
2141562496.0,-0.09995253384113312
2142499968.0,-0.09277975559234619
2143437440.0,-0.08362234383821487
2144375040.0,-0.072812519967556
2145312512.0,-0.06018431484699249
2146249984.0,-0.04726288840174675
2147187456.0,-0.03271785378456116
2148124928.0,-0.018113384023308754
2149062400.0,-0.0032345533836632967
2150000128.0,0.011674359440803528
2150937600.0,0.027073629200458527
2151875072.0,0.041012294590473175
2152812544.0,0.05501937121152878
2153750016.0,0.06868641078472137
2154687488.0,0.08151590824127197
2155624960.0,0.09345504641532898
2156562432.0,0.10454948991537094
2157499904.0,0.11550740152597427
2158437376.0,0.12580986320972443
2159375104.0,0.13554945588111877
2160312576.0,0.14404165744781494
2161250048.0,0.1526370346546173
2162187520.0,0.16098932921886444
2163124992.0,0.16923877596855164
2164062464.0,0.17791315913200378
2164999936.0,0.18600386381149292
2165937408.0,0.19417941570281982
2166874880.0,0.20142513513565063
2167812608.0,0.20958445966243744
2168750080.0,0.23379580676555634
2169687552.0,0.244196355342865
2170625024.0,0.25538012385368347
2171562496.0,0.26604166626930237
2172499968.0,0.2749159634113312
2173437440.0,0.28476211428642273
2174374912.0,0.29285380244255066
2175312384.0,0.29985153675079346
2176250112.0,0.3057002127170563
2177187584.0,0.31019219756126404
2178125056.0,0.31319260597229004
2179062528.0,0.3142804801464081
2180000000.0,0.31291282176971436
2180937472.0,0.3104049861431122
2181874944.0,0.30604520440101624
2182812416.0,0.29929760098457336
2183749888.0,0.2901228368282318
2184687616.0,0.2788681089878082
2185625088.0,0.2666687071323395
2186562560.0,0.25248199701309204
2187500032.0,0.2354232221841812
2188437504.0,0.21875286102294922
2189374976.0,0.19976884126663208
2190312448.0,0.17996764183044434
2191249920.0,0.16052791476249695
2192187392.0,0.1385514885187149
2193125120.0,0.11848092824220657
2194062592.0,0.09763982146978378
2195000064.0,0.07706721127033234
2195937536.0,0.05746256560087204
2196875008.0,0.039877813309431076
2197812480.0,0.021430889144539833
2198749952.0,0.0055756885558366776
2199687424.0,-0.008921021595597267
2200624896.0,-0.021113120019435883
2201562624.0,-0.03112000599503517
2202500096.0,-0.0397101566195488
2203437568.0,-0.04600417613983154
2204375040.0,-0.04818683862686157
2205312512.0,-0.05032474175095558
2206249984.0,-0.049657776951789856
2207187456.0,-0.04659328982234001
2208124928.0,-0.041232187300920486
2209062400.0,-0.034114331007003784
2209999872.0,-0.02460477501153946
2210937600.0,-0.013047751970589161
2211875072.0,-0.001032129512168467
2212812544.0,0.012375437654554844
2213750016.0,0.02778811566531658
2214687488.0,0.044156514108181
2215624960.0,0.060412582010030746
2216562432.0,0.07776390016078949
2217499904.0,0.09548864513635635
2218437376.0,0.1126333624124527
2219375104.0,0.12993718683719635
2220312576.0,0.14691749215126038
2221250048.0,0.1630278378725052
2222187520.0,0.17821547389030457
2223124992.0,0.1930554062128067
2224062464.0,0.2062566876411438
2224999936.0,0.21733246743679047
2225937408.0,0.22739602625370026
2226874880.0,0.23592323064804077
2227812608.0,0.24319137632846832
2228750080.0,0.21492856740951538
2229687552.0,0.22047816216945648
2230625024.0,0.22517754137516022
2231562496.0,0.22826895117759705
2232499968.0,0.23013319075107574
2233437440.0,0.23004356026649475
2234374912.0,0.22882705926895142
2235312384.0,0.2249836027622223
2236250112.0,0.2196812629699707
2237187584.0,0.21158935129642487
2238125056.0,0.2018178105354309
2239062528.0,0.18985752761363983
2240000000.0,0.17650488018989563
2240937472.0,0.1598294973373413
2241874944.0,0.14388418197631836
2242812416.0,0.12530553340911865
2243749888.0,0.10475722700357437
2244687616.0,0.08436791598796844
2245625088.0,0.06288352608680725
2246562560.0,0.041941381990909576
2247500032.0,0.02068898268043995
2248437504.0,0.00027818389935418963
2249374976.0,-0.019680356606841087
2250312448.0,-0.037810128182172775
2251249920.0,-0.0547574907541275
2252187392.0,-0.07008501142263412
2253125120.0,-0.08302099257707596
2254062592.0,-0.09368697553873062
2255000064.0,-0.10240457206964493
2255937536.0,-0.1087307557463646
2256875008.0,-0.11337122321128845
2257812480.0,-0.11351294815540314
2258749952.0,-0.11213529109954834
2259687424.0,-0.10927287489175797
2260624896.0,-0.10261543840169907
2261562624.0,-0.09498731791973114
2262500096.0,-0.08421115577220917
2263437568.0,-0.07353071123361588
2264375040.0,-0.060006868094205856
2265312512.0,-0.04636182636022568
2266249984.0,-0.03098718822002411
2267187456.0,-0.014986849389970303
2268124928.0,0.0022757111582905054
2269062400.0,0.019143152981996536
2270000128.0,0.03695746883749962
2270937600.0,0.055224329233169556
2271875072.0,0.07131942361593246
2272812544.0,0.08959481865167618
2273750016.0,0.10646677762269974
2274687488.0,0.12204309552907944
2275624960.0,0.13716772198677063
2276562432.0,0.15163180232048035
2277499904.0,0.16528946161270142
2278437376.0,0.178110733628273
2279375104.0,0.1896047294139862
2280312576.0,0.2002129703760147
2281250048.0,0.2092362642288208
2282187520.0,0.21770726144313812
2283124992.0,0.22558020055294037
2284062464.0,0.2328922301530838
2284999936.0,0.2392084151506424
2285937408.0,0.24454405903816223
2286874880.0,0.2497890442609787
2287812608.0,0.2537420988082886
2288750080.0,0.2656163275241852
2289687552.0,0.27383679151535034
2290625024.0,0.2813225984573364
2291562496.0,0.2886303663253784
2292499968.0,0.29659488797187805
2293437440.0,0.3033541142940521
2294374912.0,0.3100792169570923
2295312384.0,0.3157366216182709
2296250112.0,0.3200606107711792
2297187584.0,0.32342180609703064
2298125056.0,0.32566574215888977
2299062528.0,0.32580482959747314
2300000000.0,0.3245266079902649
2300937472.0,0.3206236660480499
2301874944.0,0.31389957666397095
2302812416.0,0.30524301528930664
2303749888.0,0.29333072900772095
2304687616.0,0.2797258794307709
2305625088.0,0.26271137595176697
2306562560.0,0.24284973740577698
2307500032.0,0.22201398015022278
2308437504.0,0.19830717146396637
2309374976.0,0.17226265370845795
2310312448.0,0.1447378695011139
2311249920.0,0.1171422228217125
2312187392.0,0.08755586296319962
2313125120.0,0.058062534779310226
2314062592.0,0.02902904525399208
2315000064.0,0.0015426456229761243
2315937536.0,-0.026661643758416176
2316875008.0,-0.05225861072540283
2317812480.0,-0.0760834589600563
2318749952.0,-0.09621646255254745
2319687424.0,-0.11580962687730789
2320624896.0,-0.13310867547988892
2321562624.0,-0.1476609706878662
2322500096.0,-0.16035036742687225
2323437568.0,-0.17072223126888275
2324375040.0,-0.1800893247127533
2325312512.0,-0.18590551614761353
2326249984.0,-0.1902768760919571
2327187456.0,-0.19167941808700562
2328124928.0,-0.19223211705684662
2329062400.0,-0.1900981217622757
2329999872.0,-0.18675991892814636
2330937600.0,-0.1824125200510025
2331875072.0,-0.17692023515701294
2332812544.0,-0.16932900249958038
2333750016.0,-0.15952076017856598
2334687488.0,-0.1488078534603119
2335624960.0,-0.1367069035768509
2336562432.0,-0.1226639673113823
2337499904.0,-0.10695428401231766
2338437376.0,-0.08844095468521118
2339375104.0,-0.0688079372048378
2340312576.0,-0.04870687797665596
2341250048.0,-0.026320699602365494
2342187520.0,-0.00290908245369792
2343124992.0,0.021209049969911575
2344062464.0,0.046697281301021576
2344999936.0,0.07294133305549622
2345937408.0,0.09885617345571518
2346874880.0,0.1259176880121231
2347812608.0,0.1518426537513733
2348750080.0,0.2050490528345108
2349687552.0,0.21967865526676178
2350625024.0,0.23203548789024353
2351562496.0,0.24145770072937012
2352499968.0,0.24751748144626617
2353437440.0,0.24982395768165588
2354374912.0,0.24987997114658356
2355312384.0,0.2444918304681778
2356250112.0,0.2365173101425171
2357187584.0,0.22554545104503632
2358125056.0,0.21236029267311096
2359062528.0,0.19463200867176056
2360000000.0,0.17537003755569458
2360937472.0,0.15337537229061127
2361874944.0,0.1283712387084961
2362812416.0,0.10286102443933487
2363749888.0,0.07542053610086441
2364687616.0,0.04672248661518097
2365625088.0,0.018537649884819984
2366562560.0,-0.010245200246572495
2367500032.0,-0.038805484771728516
2368437504.0,-0.06656555831432343
2369374976.0,-0.0936814621090889
2370312448.0,-0.11908261477947235
2371249920.0,-0.14350709319114685
2372187392.0,-0.16563554108142853
2373125120.0,-0.18536925315856934
2374062592.0,-0.20225897431373596
2375000064.0,-0.217378631234169
2375937536.0,-0.22941362857818604
2376875008.0,-0.23849253356456757
2377812480.0,-0.24507708847522736
2378749952.0,-0.24879291653633118
2379687424.0,-0.24952086806297302
2380624896.0,-0.24786476790905
2381562624.0,-0.24284972250461578
2382500096.0,-0.23687441647052765
2383437568.0,-0.2266732007265091
2384375040.0,-0.21573737263679504
2385312512.0,-0.20348216593265533
2386249984.0,-0.18879398703575134
2387187456.0,-0.1725287288427353
2388124928.0,-0.15680387616157532
2389062400.0,-0.13991890847682953
2390000128.0,-0.12254637479782104
2390937600.0,-0.10528305172920227
2391875072.0,-0.08827200531959534
2392812544.0,-0.07154075056314468
2393750016.0,-0.0558316670358181
2394687488.0,-0.04034758731722832
2395624960.0,-0.026730502024292946
2396562432.0,-0.0131447222083807
2397499904.0,-0.0018606390804052353
2398437376.0,0.00954200979322195
2399375104.0,0.018855499103665352
2400312576.0,0.026570871472358704
2401250048.0,0.03226180374622345
2402187520.0,0.03721393644809723
2403124992.0,0.039418093860149384
2404062464.0,0.041635673493146896
2404999936.0,0.04204632341861725
2405937408.0,0.04180978238582611
2406874880.0,0.04068753123283386
2407812608.0,0.038032665848731995
2408750080.0,0.03545885533094406
2409687552.0,0.03998805955052376
2410625024.0,0.04385080933570862
2411562496.0,0.04499656707048416
2412499968.0,0.043444931507110596
2413437440.0,0.03909225016832352
2414374912.0,0.03281316161155701
2415312384.0,0.023955315351486206
2416250112.0,0.013714508153498173
2417187584.0,0.0011431621387600899
2418125056.0,-0.011804548092186451
2419062528.0,-0.027851540595293045
2420000000.0,-0.045417528599500656
2420937472.0,-0.06362831592559814
2421874944.0,-0.08339481055736542
2422812416.0,-0.10474113374948502
2423749888.0,-0.1267067939043045
2424687616.0,-0.1480964869260788
2425625088.0,-0.16998019814491272
2426562560.0,-0.190830260515213
2427500032.0,-0.21372975409030914
2428437504.0,-0.23336012661457062
2429374976.0,-0.25474295020103455
2430312448.0,-0.27469781041145325
2431249920.0,-0.2921466529369354
2432187392.0,-0.3108731210231781
2433125120.0,-0.3275051414966583
2434062592.0,-0.34240004420280457
2435000064.0,-0.3556404411792755
2435937536.0,-0.3695293664932251
2436875008.0,-0.3798001706600189
2437812480.0,-0.3898809552192688
2438749952.0,-0.39846837520599365
2439687424.0,-0.4061892628669739
2440624896.0,-0.41069522500038147
2441562624.0,-0.41552698612213135
2442500096.0,-0.41767123341560364
2443437568.0,-0.41841790080070496
2444375040.0,-0.4182768166065216
2445312512.0,-0.4163849353790283
2446249984.0,-0.4146876037120819
2447187456.0,-0.41085192561149597
2448124928.0,-0.40616661310195923
2449062400.0,-0.4009915590286255
2449999872.0,-0.3964988589286804
2450937600.0,-0.3902053236961365
2451875072.0,-0.38408133387565613
2452812544.0,-0.3771399259567261
2453750016.0,-0.3711506128311157
2454687488.0,-0.3648754060268402
2455624960.0,-0.35847723484039307
2456562432.0,-0.3514311909675598
2457499904.0,-0.3462860882282257
