Frequency (Hz),Measurement
2000000000.0,0.14275340735912323
2000937472.0,0.13612504303455353
2001874944.0,0.13211879134178162
2002812544.0,0.1283760815858841
2003750016.0,0.12416193634271622
2004687488.0,0.11875705420970917
2005624960.0,0.11484629660844803
2006562560.0,0.10905669629573822
2007500032.0,0.1035427376627922
2008437504.0,0.09829983860254288
2009374976.0,0.09323277324438095
2010312448.0,0.08662809431552887
2011250048.0,0.08182089775800705
2012187520.0,0.07529489696025848
2013124992.0,0.069449782371521
2014062464.0,0.06308868527412415
2015000064.0,0.057470690459012985
2015937536.0,0.05123431980609894
2016875008.0,0.04590278118848801
2017812480.0,0.04049932584166527
2018749952.0,0.035168275237083435
2019687552.0,0.03018786571919918
2020625024.0,0.025773636996746063
2021562496.0,0.021319644525647163
2022499968.0,0.01847943477332592
2023437440.0,0.014734304510056973
2024375040.0,0.012758460827171803
2025312512.0,0.01056590210646391
2026249984.0,0.009530014358460903
2027187456.0,0.009414996020495892
2028125056.0,0.00995463877916336
2029062528.0,0.011150568723678589
2030000000.0,0.013717971742153168
2030937472.0,0.017276206985116005
2031874944.0,0.02076096460223198
2032812544.0,0.025173740461468697
2033750016.0,0.030665934085845947
2034687488.0,0.036888569593429565
2035624960.0,0.043354276567697525
2036562560.0,0.05052421614527702
2037500032.0,0.05889901518821716
2038437504.0,0.06650155782699585
2039374976.0,0.07413972169160843
2040312448.0,0.08310744166374207
2041250048.0,0.0911700427532196
2042187520.0,0.09887334704399109
2043124992.0,0.10752315074205399
2044062464.0,0.11441250145435333
2044999936.0,0.12118802219629288
2045937536.0,0.12737105786800385
2046875008.0,0.1327739804983139
2047812480.0,0.13636116683483124
2048749952.0,0.14648155868053436
2049687552.0,0.1410670429468155
2050625024.0,0.135546013712883
2051562496.0,0.12950220704078674
2052499968.0,0.12379251420497894
2053437440.0,0.11660677194595337
2054375040.0,0.10936212539672852
2055312512.0,0.10188842564821243
2056249984.0,0.09376833587884903
2057187456.0,0.08667757362127304
2058125056.0,0.07949521392583847
2059062528.0,0.07263912260532379
2060000000.0,0.06574029475450516
2060937472.0,0.05899149924516678
2061874944.0,0.05210497975349426
2062812544.0,0.046834975481033325
2063750016.0,0.04046769440174103
2064687488.0,0.0349232442677021
2065624960.0,0.029644448310136795
2066562560.0,0.025102293118834496
2067500032.0,0.021038779988884926
2068437504.0,0.017220646142959595
2069374976.0,0.01283214706927538
2070312448.0,0.00953175313770771
2071250048.0,0.006262059323489666
2072187520.0,0.004514054860919714
2073124992.0,0.0022502837236970663
2074062464.0,-0.00010659094550646842
2075000064.0,-0.0025476710870862007
2075937536.0,-0.00331144779920578
2076875008.0,-0.0039005966391414404
2077812480.0,-0.00482102669775486
2078749952.0,-0.004904089029878378
2079687552.0,-0.004314940422773361
2080625024.0,-0.003763098968192935
2081562496.0,-0.0031216798815876245
2082499968.0,-0.0010070007992908359
2083437440.0,0.0012235490139573812
2084375040.0,0.002897968515753746
2085312512.0,0.005711551755666733
2086249984.0,0.010107726790010929
2087187456.0,0.013276303187012672
2088125056.0,0.018220188096165657
2089062528.0,0.02324836701154709
2090000000.0,0.029378363862633705
2090937472.0,0.0351223386824131
2091874944.0,0.04156836122274399
2092812544.0,0.04958429932594299
2093750016.0,0.05806974321603775
2094687488.0,0.06627915799617767
2095624960.0,0.07517346739768982
2096562560.0,0.08537008613348007
2097500032.0,0.0959581658244133
2098437504.0,0.10668075084686279
2099374976.0,0.11892057210206985
2100312448.0,0.13044039905071259
2101250048.0,0.14277811348438263
2102187520.0,0.1557098776102066
2103124992.0,0.169013112783432
2104062464.0,0.18225182592868805
2104999936.0,0.1958390474319458
2105937536.0,0.2092871367931366
2106875008.0,0.222196564078331
2107812480.0,0.23461684584617615
2108749952.0,0.27357321977615356
2109687552.0,0.28162673115730286
2110625024.0,0.2891380488872528
2111562496.0,0.29621854424476624
2112499968.0,0.3018943667411804
2113437440.0,0.30580058693885803
2114375040.0,0.30837103724479675
2115312512.0,0.3090163767337799
2116249984.0,0.3077040910720825
2117187456.0,0.30327272415161133
2118125056.0,0.2973911762237549
2119062528.0,0.2875356674194336
2120000000.0,0.2743586003780365
2120937472.0,0.25841084122657776
2121874944.0,0.23991289734840393
2122812544.0,0.2188396155834198
2123750016.0,0.1954525262117386
2124687488.0,0.170518696308136
2125624960.0,0.1445123553276062
2126562560.0,0.11787057667970657
2127500032.0,0.09086219221353531
2128437504.0,0.06380349397659302
2129374976.0,0.03716122359037399
2130312448.0,0.011963142082095146
2131250048.0,-0.01215339358896017
2132187520.0,-0.03490891307592392
2133124992.0,-0.053817812353372574
2134062464.0,-0.07143822312355042
2135000064.0,-0.08638676255941391
2135937536.0,-0.09849157184362411
2136875008.0,-0.10808715224266052
2137812480.0,-0.11374351382255554
2138749952.0,-0.11681640893220901
2139687552.0,-0.1179492399096489
2140625024.0,-0.11522965133190155
2141562496.0,-0.1108253002166748
2142499968.0,-0.10435504466295242
2143437440.0,-0.09568134695291519
2144375040.0,-0.0847586989402771
2145312512.0,-0.07232373207807541
2146249984.0,-0.05970080569386482
2147187456.0,-0.044654157012701035
2148124928.0,-0.03118911385536194
2149062400.0,-0.015382261946797371
2150000128.0,-0.001151048461906612
2150937600.0,0.01444863062351942
2151875072.0,0.028694743290543556
2152812544.0,0.042751479893922806
2153750016.0,0.055263157933950424
2154687488.0,0.06863678246736526
2155624960.0,0.08012159168720245
2156562432.0,0.09217814356088638
2157499904.0,0.1026621088385582
2158437376.0,0.11331178992986679
2159375104.0,0.12259531021118164
2160312576.0,0.13255228102207184
2161250048.0,0.1404324173927307
2162187520.0,0.1494988203048706
2163124992.0,0.15780842304229736
2164062464.0,0.16698217391967773
2164999936.0,0.17517535388469696
2165937408.0,0.1834820806980133
2166874880.0,0.19123394787311554
2167812608.0,0.19959795475006104
2168750080.0,0.2247328758239746
2169687552.0,0.23535718023777008
2170625024.0,0.24693667888641357
2171562496.0,0.2579689621925354
2172499968.0,0.2685070037841797
2173437440.0,0.27843382954597473
2174374912.0,0.2873539328575134
2175312384.0,0.29454904794692993
2176250112.0,0.30110153555870056
2177187584.0,0.3061135709285736
2178125056.0,0.3091677129268646
2179062528.0,0.31090572476387024
2180000000.0,0.31014224886894226
2180937472.0,0.30778202414512634
2181874944.0,0.30319830775260925
2182812416.0,0.2961239814758301
2183749888.0,0.2875980734825134
2184687616.0,0.2775483727455139
2185625088.0,0.2653932571411133
2186562560.0,0.25092822313308716
2187500032.0,0.23486989736557007
2188437504.0,0.21750161051750183
2189374976.0,0.19917958974838257
2190312448.0,0.17872412502765656
2191249920.0,0.1588679552078247
2192187392.0,0.13689355552196503
2193125120.0,0.11623816192150116
2194062592.0,0.09562880545854568
2195000064.0,0.07416782528162003
2195937536.0,0.054224587976932526
2196875008.0,0.03529902175068855
2197812480.0,0.017304345965385437
2198749952.0,0.0016209800960496068
2199687424.0,-0.013968768529593945
2200624896.0,-0.0252192635089159
2201562624.0,-0.0363517589867115
2202500096.0,-0.045781686902046204
2203437568.0,-0.052373841404914856
2204375040.0,-0.05608672648668289
2205312512.0,-0.05885474383831024
2206249984.0,-0.05769961327314377
2207187456.0,-0.056047383695840836
2208124928.0,-0.05091094970703125
2209062400.0,-0.04451911523938179
2209999872.0,-0.03463151305913925
2210937600.0,-0.02411815896630287
2211875072.0,-0.011779206804931164
2212812544.0,0.0018204809166491032
2213750016.0,0.016612380743026733
2214687488.0,0.03234748914837837
2215624960.0,0.04904770106077194
2216562432.0,0.06596285104751587
2217499904.0,0.08275339752435684
2218437376.0,0.10115150362253189
2219375104.0,0.11861590296030045
2220312576.0,0.13507524132728577
2221250048.0,0.15129823982715607
2222187520.0,0.16633938252925873
2223124992.0,0.18079152703285217
2224062464.0,0.1941501945257187
2224999936.0,0.20574951171875
2225937408.0,0.215826153755188
2226874880.0,0.22446005046367645
2227812608.0,0.2317838817834854
2228750080.0,0.20327620208263397
2229687552.0,0.20837049186229706
2230625024.0,0.2132047414779663
2231562496.0,0.21714454889297485
2232499968.0,0.21997548639774323
2233437440.0,0.2206985205411911
2234374912.0,0.2195589393377304
2235312384.0,0.21614205837249756
2236250112.0,0.2107282131910324
2237187584.0,0.20279401540756226
2238125056.0,0.19273319840431213
2239062528.0,0.18188197910785675
2240000000.0,0.16815949976444244
2240937472.0,0.15224182605743408
2241874944.0,0.1361028403043747
2242812416.0,0.11760200560092926
2243749888.0,0.0979822650551796
2244687616.0,0.07789403200149536
2245625088.0,0.056129422038793564
2246562560.0,0.03515470772981644
2247500032.0,0.01438430231064558
2248437504.0,-0.005949732847511768
2249374976.0,-0.025503110140562057
2250312448.0,-0.04321921244263649
2251249920.0,-0.06049331650137901
2252187392.0,-0.0763421580195427
2253125120.0,-0.08928133547306061
2254062592.0,-0.0996335968375206
2255000064.0,-0.10835593193769455
2255937536.0,-0.1145489290356636
2256875008.0,-0.11920791119337082
2257812480.0,-0.11966343224048615
