Frequency (Hz),Measurement
2000000000.0,0.18955010175704956
2000937472.0,0.18160444498062134
2001874944.0,0.17336054146289825
2002812544.0,0.16387464106082916
2003750016.0,0.15340887010097504
2004687488.0,0.14333391189575195
2005624960.0,0.1317584216594696
2006562560.0,0.12104911357164383
2007500032.0,0.10854076594114304
2008437504.0,0.09575213491916656
2009374976.0,0.08208080381155014
2010312448.0,0.06770247966051102
2011250048.0,0.05425064265727997
2012187520.0,0.03951975703239441
2013124992.0,0.024438034743070602
2014062464.0,0.010971971787512302
2015000064.0,-0.0030966324266046286
2015937536.0,-0.017358364537358284
2016875008.0,-0.030729304999113083
2017812480.0,-0.04381303861737251
2018749952.0,-0.055455878376960754
2019687552.0,-0.06724777072668076
2020625024.0,-0.07832825928926468
2021562496.0,-0.08789150416851044
2022499968.0,-0.09637641161680222
2023437440.0,-0.10324627161026001
2024375040.0,-0.10924709588289261
2025312512.0,-0.11390411108732224
2026249984.0,-0.11748658120632172
2027187456.0,-0.11761952191591263
2028125056.0,-0.11802409589290619
2029062528.0,-0.1158292293548584
2030000000.0,-0.1122981607913971
2030937472.0,-0.10756813734769821
2031874944.0,-0.10145224630832672
2032812544.0,-0.09377375990152359
2033750016.0,-0.08431804925203323
2034687488.0,-0.07374653965234756
2035624960.0,-0.06253262609243393
2036562560.0,-0.05114194005727768
2037500032.0,-0.038359250873327255
2038437504.0,-0.024097314104437828
2039374976.0,-0.010940907523036003
2040312448.0,0.003685861825942993
2041250048.0,0.018185483291745186
2042187520.0,0.03185274824500084
2043124992.0,0.046558789908885956
2044062464.0,0.060086578130722046
2044999936.0,0.07244811952114105
2045937536.0,0.08424757421016693
2046875008.0,0.09527357667684555
2047812480.0,0.10628113895654678
2048749952.0,0.10409929603338242
2049687552.0,0.11283068358898163
2050625024.0,0.12029346823692322
2051562496.0,0.12599946558475494
2052499968.0,0.12905308604240417
2053437440.0,0.13088715076446533
2054375040.0,0.13097450137138367
2055312512.0,0.12860393524169922
2056249984.0,0.12459489703178406
2057187456.0,0.11757286638021469
2058125056.0,0.10950576514005661
2059062528.0,0.09911982715129852
2060000000.0,0.08771052956581116
2060937472.0,0.0737544372677803
2061874944.0,0.05879584327340126
2062812544.0,0.043549273163080215
2063750016.0,0.026535166427493095
2064687488.0,0.009618607349693775
2065624960.0,-0.009144566021859646
2066562560.0,-0.025976691395044327
2067500032.0,-0.04329977184534073
2068437504.0,-0.05959755927324295
2069374976.0,-0.07473595440387726
2070312448.0,-0.08858556300401688
2071250048.0,-0.10093775391578674
2072187520.0,-0.11244825273752213
2073124992.0,-0.12235365062952042
2074062464.0,-0.12987150251865387
2075000064.0,-0.13479061424732208
2075937536.0,-0.13867653906345367
2076875008.0,-0.14023464918136597
2077812480.0,-0.13969473540782928
2078749952.0,-0.13695688545703888
2079687552.0,-0.13282600045204163
2080625024.0,-0.12599632143974304
2081562496.0,-0.11796756088733673
2082499968.0,-0.1081990897655487
2083437440.0,-0.09831825643777847
2084375040.0,-0.08680213987827301
2085312512.0,-0.07573247700929642
2086249984.0,-0.06294827908277512
2087187456.0,-0.05059366673231125
2088125056.0,-0.03836871311068535
2089062528.0,-0.026720819994807243
2090000000.0,-0.014551246538758278
2090937472.0,-0.002502807416021824
2091874944.0,0.006732517387717962
2092812544.0,0.01642979495227337
2093750016.0,0.025577450171113014
2094687488.0,0.03318418189883232
2095624960.0,0.040200624614953995
2096562560.0,0.04684392362833023
2097500032.0,0.05281722918152809
2098437504.0,0.0577952116727829
2099374976.0,0.06269912421703339
2100312448.0,0.06733635812997818
2101250048.0,0.07143526524305344
2102187520.0,0.07636465132236481
2103124992.0,0.08040912449359894
2104062464.0,0.08466032147407532
2104999936.0,0.08889897167682648
2105937536.0,0.09304506331682205
2106875008.0,0.09743256866931915
2107812480.0,0.102603480219841
2108749952.0,0.13276958465576172
2109687552.0,0.13916483521461487
2110625024.0,0.14367800951004028
2111562496.0,0.14871935546398163
2112499968.0,0.15324538946151733
2113437440.0,0.15558403730392456
2114375040.0,0.15734127163887024
2115312512.0,0.15775595605373383
2116249984.0,0.1580047607421875
2117187456.0,0.1558416783809662
2118125056.0,0.1522369682788849
2119062528.0,0.14745096862316132
2120000000.0,0.14135070145130157
2120937472.0,0.13392315804958344
2121874944.0,0.12564271688461304
2122812544.0,0.11640086024999619
2123750016.0,0.10577823966741562
2124687488.0,0.09468287974596024
2125624960.0,0.08155912160873413
2126562560.0,0.07042688131332397
2127500032.0,0.056247178465127945
2128437504.0,0.04196437448263168
2129374976.0,0.029769960790872574
2130312448.0,0.016636986285448074
2131250048.0,0.0033309354912489653
2132187520.0,-0.009129979647696018
2133124992.0,-0.02089359611272812
2134062464.0,-0.031195320188999176
2135000064.0,-0.04235637187957764
2135937536.0,-0.05117550864815712
2136875008.0,-0.05988997593522072
2137812480.0,-0.06569161266088486
2138749952.0,-0.07142693549394608
2139687552.0,-0.07537616789340973
2140625024.0,-0.0775572657585144
2141562496.0,-0.07911328971385956
2142499968.0,-0.0779029130935669
2143437440.0,-0.0762757658958435
2144375040.0,-0.07382925599813461
2145312512.0,-0.06837644428014755
2146249984.0,-0.06406350433826447
2147187456.0,-0.056968804448843
2148124928.0,-0.04976239427924156
2149062400.0,-0.041405659168958664
2150000128.0,-0.03326918184757233
2150937600.0,-0.023088490590453148
2151875072.0,-0.014765650033950806
2152812544.0,-0.0046553658321499825
2153750016.0,0.004175413865596056
2154687488.0,0.013915560208261013
2155624960.0,0.022054431959986687
2156562432.0,0.03167080506682396
