Frequency (Hz),Measurement
2000000000.0,0.16358400881290436
2000937472.0,0.15576374530792236
2001874944.0,0.14597457647323608
2002812544.0,0.13694827258586884
2003750016.0,0.1268772929906845
2004687488.0,0.11546704173088074
2005624960.0,0.10306248813867569
2006562560.0,0.0917353630065918
2007500032.0,0.07945452630519867
2008437504.0,0.06604517996311188
2009374976.0,0.051650647073984146
2010312448.0,0.037493746727705
2011250048.0,0.023047544062137604
2012187520.0,0.008231572806835175
2013124992.0,-0.006666931789368391
2014062464.0,-0.020824803039431572
2015000064.0,-0.036055151373147964
2015937536.0,-0.0501745343208313
2016875008.0,-0.06395967304706573
2017812480.0,-0.0770188644528389
2018749952.0,-0.09020233899354935
2019687552.0,-0.10099142789840698
2020625024.0,-0.1123151034116745
2021562496.0,-0.12242996692657471
2022499968.0,-0.13010656833648682
2023437440.0,-0.13674484193325043
2024375040.0,-0.1430164873600006
2025312512.0,-0.14779266715049744
2026249984.0,-0.14954249560832977
2027187456.0,-0.15139831602573395
2028125056.0,-0.1504662185907364
2029062528.0,-0.14841946959495544
2030000000.0,-0.14419816434383392
2030937472.0,-0.1381729245185852
2031874944.0,-0.13238641619682312
2032812544.0,-0.1240115687251091
2033750016.0,-0.11532334238290787
2034687488.0,-0.10482662916183472
2035624960.0,-0.0926562249660492
2036562560.0,-0.08124721795320511
2037500032.0,-0.06755505502223969
2038437504.0,-0.053682368248701096
2039374976.0,-0.03977522253990173
2040312448.0,-0.024995308369398117
2041250048.0,-0.011636790819466114
2042187520.0,0.0020058699883520603
2043124992.0,0.017020389437675476
2044062464.0,0.030040903016924858
2044999936.0,0.04413400590419769
2045937536.0,0.05557716637849808
2046875008.0,0.066817507147789
2047812480.0,0.07745207101106644
2048749952.0,0.07474508136510849
2049687552.0,0.08346552401781082
2050625024.0,0.08998662233352661
2051562496.0,0.09554644674062729
2052499968.0,0.09992046654224396
2053437440.0,0.1012134999036789
2054375040.0,0.10179411619901657
2055312512.0,0.09870260953903198
2056249984.0,0.09537293761968613
2057187456.0,0.08948855102062225
2058125056.0,0.08117358386516571
2059062528.0,0.07064215838909149
2060000000.0,0.05888432636857033
2060937472.0,0.04566892236471176
2061874944.0,0.030983852222561836
2062812544.0,0.0153893381357193
2063750016.0,-0.0012805209262296557
2064687488.0,-0.01779365725815296
2065624960.0,-0.035304758697748184
2066562560.0,-0.05167430266737938
2067500032.0,-0.06889341026544571
2068437504.0,-0.08417452871799469
2069374976.0,-0.09935994446277618
2070312448.0,-0.11281706392765045
2071250048.0,-0.12535032629966736
2072187520.0,-0.13630260527133942
2073124992.0,-0.14557187259197235
2074062464.0,-0.15219803154468536
2075000064.0,-0.15818029642105103
2075937536.0,-0.1610701084136963
2076875008.0,-0.16132208704948425
2077812480.0,-0.16073161363601685
2078749952.0,-0.15795254707336426
2079687552.0,-0.15314972400665283
2080625024.0,-0.14608606696128845
2081562496.0,-0.13903385400772095
2082499968.0,-0.12915024161338806
2083437440.0,-0.119682177901268
2084375040.0,-0.10846035182476044
2085312512.0,-0.09733182936906815
2086249984.0,-0.08483652770519257
2087187456.0,-0.07308174669742584
2088125056.0,-0.061014845967292786
2089062528.0,-0.04966302588582039
2090000000.0,-0.03880331292748451
2090937472.0,-0.028770076110959053
2091874944.0,-0.01932879164814949
2092812544.0,-0.010103467851877213
2093750016.0,-0.002342702355235815
2094687488.0,0.004228645469993353
2095624960.0,0.011053556576371193
2096562560.0,0.016614804044365883
2097500032.0,0.021917466074228287
2098437504.0,0.026007192209362984
2099374976.0,0.030635638162493706
2100312448.0,0.03396610543131828
2101250048.0,0.038385290652513504
2102187520.0,0.04072536155581474
2103124992.0,0.04476389288902283
2104062464.0,0.0488462969660759
2104999936.0,0.05234039947390556
2105937536.0,0.05723633989691734
2106875008.0,0.061345040798187256
2107812480.0,0.06575534492731094
2108749952.0,0.0957319512963295
2109687552.0,0.10131603479385376
2110625024.0,0.10675715655088425
2111562496.0,0.11063491553068161
2112499968.0,0.11441722512245178
2113437440.0,0.11729323118925095
2114375040.0,0.11880223453044891
2115312512.0,0.11993217468261719
2116249984.0,0.11836088448762894
2117187456.0,0.11720924824476242
2118125056.0,0.11382333189249039
2119062528.0,0.10923399031162262
2120000000.0,0.10313194990158081
2120937472.0,0.09737318009138107
2121874944.0,0.08870910853147507
2122812544.0,0.07958222180604935
2123750016.0,0.06915684044361115
2124687488.0,0.05913389474153519
2125624960.0,0.04714245721697807
2126562560.0,0.03517575562000275
2127500032.0,0.023289281874895096
2128437504.0,0.010471847839653492
2129374976.0,-0.0021093508694320917
2130312448.0,-0.01469001080840826
2131250048.0,-0.02635693922638893
2132187520.0,-0.03886493667960167
2133124992.0,-0.04986792802810669
2134062464.0,-0.060396358370780945
2135000064.0,-0.06992930173873901
2135937536.0,-0.07801716029644012
2136875008.0,-0.08485715091228485
2137812480.0,-0.09061044454574585
2138749952.0,-0.09459463506937027
2139687552.0,-0.09790089726448059
2140625024.0,-0.09975600987672806
2141562496.0,-0.10002714395523071
2142499968.0,-0.09976939857006073
2143437440.0,-0.09770749509334564
2144375040.0,-0.09384896606206894
2145312512.0,-0.0895160660147667
2146249984.0,-0.08384435623884201
2147187456.0,-0.07713241875171661
2148124928.0,-0.06960278749465942
2149062400.0,-0.06077985092997551
2150000128.0,-0.05255843326449394
2150937600.0,-0.04249628260731697
2151875072.0,-0.03404080867767334
2152812544.0,-0.02423931285738945
2153750016.0,-0.015092995949089527
2154687488.0,-0.0060737598687410355
2155624960.0,0.0022750457283109426
2156562432.0,0.011185413226485252
2157499904.0,0.019302621483802795
2158437376.0,0.02598685957491398
2159375104.0,0.03171083703637123
2160312576.0,0.037150222808122635
2161250048.0,0.04204213246703148
2162187520.0,0.046955570578575134
2163124992.0,0.05029821768403053
2164062464.0,0.05280107259750366
2164999936.0,0.05484936013817787
2165937408.0,0.05623563751578331
2166874880.0,0.057277560234069824
2167812608.0,0.059146780520677567
2168750080.0,0.12933696806430817
2169687552.0,0.1303095817565918
2170625024.0,0.12914898991584778
2171562496.0,0.1256778985261917
2172499968.0,0.12102802097797394
2173437440.0,0.11558178067207336
2174374912.0,0.1079171746969223
2175312384.0,0.09946238249540329
2176250112.0,0.08904711157083511
2177187584.0,0.0773361474275589
2178125056.0,0.06570667773485184
2179062528.0,0.05253681167960167
2180000000.0,0.03967994451522827
2180937472.0,0.02607354335486889
2181874944.0,0.011792573146522045
2182812416.0,-0.0019310812931507826
2183749888.0,-0.01701500453054905
2184687616.0,-0.03012574277818203
2185625088.0,-0.04373926296830177
2186562560.0,-0.056413307785987854
2187500032.0,-0.06961607933044434
2188437504.0,-0.08141115307807922
2189374976.0,-0.09304846823215485
2190312448.0,-0.1034826934337616
2191249920.0,-0.11275458335876465
2192187392.0,-0.12266025692224503
2193125120.0,-0.13033054769039154
2194062592.0,-0.13664720952510834
2195000064.0,-0.14218595623970032
2195937536.0,-0.1469024270772934
2196875008.0,-0.15036016702651978
2197812480.0,-0.15387387573719025
2198749952.0,-0.1554701328277588
2199687424.0,-0.1551353484392166
2200624896.0,-0.15580862760543823
2201562624.0,-0.15496720373630524
2202500096.0,-0.15425913035869598
2203437568.0,-0.1516779214143753
2204375040.0,-0.14911584556102753
2205312512.0,-0.14508631825447083
2206249984.0,-0.14042837917804718
2207187456.0,-0.13697125017642975
2208124928.0,-0.13159485161304474
2209062400.0,-0.12587006390094757
2209999872.0,-0.12023991346359253
2210937600.0,-0.1137678399682045
2211875072.0,-0.10558696836233139
2212812544.0,-0.09859608858823776
2213750016.0,-0.09077047556638718
2214687488.0,-0.0824364647269249
2215624960.0,-0.07416965067386627
2216562432.0,-0.06451301276683807
2217499904.0,-0.05570654943585396
2218437376.0,-0.046034932136535645
2219375104.0,-0.03597628325223923
2220312576.0,-0.0261593759059906
2221250048.0,-0.015649983659386635
2222187520.0,-0.005326928570866585
2223124992.0,0.005066909361630678
2224062464.0,0.015281558968126774
2224999936.0,0.025600798428058624
2225937408.0,0.035792429000139236
2226874880.0,0.04677501320838928
2227812608.0,0.0565873347222805
2228750080.0,0.06363904476165771
2229687552.0,0.0716276615858078
2230625024.0,0.07960265874862671
2231562496.0,0.08692164719104767
2232499968.0,0.09417104721069336
2233437440.0,0.1002693772315979
2234374912.0,0.103887178003788
2235312384.0,0.1065218597650528
2236250112.0,0.10747251659631729
2237187584.0,0.10699240863323212
2238125056.0,0.10503559559583664
2239062528.0,0.10029243677854538
2240000000.0,0.09417131543159485
2240937472.0,0.08673100918531418
2241874944.0,0.07785189151763916
2242812416.0,0.0676269382238388
2243749888.0,0.057367611676454544
2244687616.0,0.04456741735339165
2245625088.0,0.03131737560033798
2246562560.0,0.01740027591586113
2247500032.0,0.0019588114228099585
2248437504.0,-0.01422002911567688
2249374976.0,-0.031337834894657135
2250312448.0,-0.04856481775641441
2251249920.0,-0.06721100211143494
2252187392.0,-0.08631066232919693
2253125120.0,-0.10589588433504105
2254062592.0,-0.12604334950447083
2255000064.0,-0.14562472701072693
2255937536.0,-0.16631832718849182
2256875008.0,-0.18588370084762573
2257812480.0,-0.2061534821987152
2258749952.0,-0.2271067202091217
2259687424.0,-0.24631018936634064
2260624896.0,-0.26574721932411194
2261562624.0,-0.28366169333457947
2262500096.0,-0.30031102895736694
2263437568.0,-0.31785938143730164
2264375040.0,-0.3321787714958191
2265312512.0,-0.3463752865791321
2266249984.0,-0.35882410407066345
2267187456.0,-0.3710750937461853
2268124928.0,-0.3811050355434418
2269062400.0,-0.388590931892395
