Frequency (Hz),Measurement
2000000000.0,0.19000187516212463
2000937472.0,0.18251237273216248
2001874944.0,0.1739562600851059
2002812544.0,0.16506919264793396
2003750016.0,0.1549234390258789
2004687488.0,0.14457008242607117
2005624960.0,0.13365551829338074
2006562560.0,0.1214052215218544
2007500032.0,0.10936465859413147
2008437504.0,0.09650721400976181
2009374976.0,0.08332908153533936
2010312448.0,0.06938113272190094
2011250048.0,0.054698776453733444
2012187520.0,0.040920861065387726
2013124992.0,0.025999415665864944
2014062464.0,0.012400883249938488
2015000064.0,-0.0015742294490337372
2015937536.0,-0.016105245798826218
2016875008.0,-0.029441917315125465
2017812480.0,-0.042856305837631226
2018749952.0,-0.05545586720108986
2019687552.0,-0.066764697432518
2020625024.0,-0.07795163989067078
2021562496.0,-0.08776244521141052
2022499968.0,-0.09649153053760529
2023437440.0,-0.10311484336853027
2024375040.0,-0.10895916074514389
2025312512.0,-0.1131102666258812
2026249984.0,-0.11675664037466049
2027187456.0,-0.11760345101356506
2028125056.0,-0.11684554815292358
2029062528.0,-0.11568336188793182
2030000000.0,-0.11162859201431274
2030937472.0,-0.10671201348304749
2031874944.0,-0.10044386237859726
2032812544.0,-0.09287326782941818
2033750016.0,-0.08400225639343262
2034687488.0,-0.07357918471097946
2035624960.0,-0.061902448534965515
2036562560.0,-0.049954697489738464
2037500032.0,-0.03845146298408508
2038437504.0,-0.023995710536837578
2039374976.0,-0.009808706119656563
2040312448.0,0.0032338278833776712
2041250048.0,0.01822105422616005
2042187520.0,0.03245299682021141
2043124992.0,0.046740297228097916
2044062464.0,0.06085832044482231
2044999936.0,0.07287663221359253
2045937536.0,0.08553256094455719
2046875008.0,0.09736534208059311
2047812480.0,0.10652904212474823
2048749952.0,0.10479021072387695
2049687552.0,0.11346878856420517
2050625024.0,0.1205330342054367
2051562496.0,0.12625427544116974
2052499968.0,0.12891028821468353
2053437440.0,0.131924107670784
2054375040.0,0.13210970163345337
2055312512.0,0.12994346022605896
2056249984.0,0.12515659630298615
2057187456.0,0.11968529969453812
2058125056.0,0.1106221005320549
2059062528.0,0.10016267001628876
2060000000.0,0.08818994462490082
2060937472.0,0.07553193718194962
2061874944.0,0.05989297106862068
2062812544.0,0.04470566287636757
2063750016.0,0.02781018801033497
2064687488.0,0.01038579922169447
2065624960.0,-0.006727237720042467
2066562560.0,-0.024281172081828117
2067500032.0,-0.04142342880368233
2068437504.0,-0.057631947100162506
2069374976.0,-0.07380082458257675
2070312448.0,-0.08737324178218842
2071250048.0,-0.10023286938667297
2072187520.0,-0.11136409640312195
2073124992.0,-0.12057595700025558
2074062464.0,-0.12856832146644592
2075000064.0,-0.13388922810554504
2075937536.0,-0.1371302753686905
2076875008.0,-0.138373002409935
2077812480.0,-0.13766580820083618
2078749952.0,-0.1348283737897873
2079687552.0,-0.1308465600013733
2080625024.0,-0.12391394376754761
2081562496.0,-0.11603419482707977
2082499968.0,-0.1067512184381485
2083437440.0,-0.09704910963773727
2084375040.0,-0.08595489710569382
2085312512.0,-0.074836865067482
2086249984.0,-0.061444591730833054
2087187456.0,-0.049232225865125656
2088125056.0,-0.037488944828510284
2089062528.0,-0.026853756979107857
2090000000.0,-0.014623092487454414
2090937472.0,-0.0030917800031602383
2091874944.0,0.007718286011368036
2092812544.0,0.01738101989030838
2093750016.0,0.025586720556020737
2094687488.0,0.033669400960206985
2095624960.0,0.04042217880487442
2096562560.0,0.0470057912170887
2097500032.0,0.05306215211749077
2098437504.0,0.05800170078873634
2099374976.0,0.06281134486198425
2100312448.0,0.06773870438337326
2101250048.0,0.071770578622818
2102187520.0,0.07601769268512726
2103124992.0,0.07990919053554535
2104062464.0,0.08462931215763092
2104999936.0,0.0885365679860115
2105937536.0,0.09257028996944427
2106875008.0,0.09660671651363373
2107812480.0,0.1019027978181839
2108749952.0,0.13293664157390594
2109687552.0,0.1388866901397705
2110625024.0,0.1433081179857254
2111562496.0,0.14800459146499634
2112499968.0,0.15266607701778412
2113437440.0,0.15527044236660004
2114375040.0,0.15725299715995789
2115312512.0,0.157693013548851
2116249984.0,0.15748699009418488
2117187456.0,0.15460199117660522
2118125056.0,0.15149061381816864
2119062528.0,0.14796149730682373
2120000000.0,0.14121074974536896
2120937472.0,0.13517600297927856
2121874944.0,0.12576629221439362
2122812544.0,0.11667874455451965
2123750016.0,0.10635926574468613
2124687488.0,0.09535087645053864
2125624960.0,0.08245079219341278
2126562560.0,0.07000929117202759
2127500032.0,0.055739905685186386
2128437504.0,0.04361995682120323
2129374976.0,0.029520543292164803
2130312448.0,0.01650577411055565
2131250048.0,0.0036362698301672935
2132187520.0,-0.007816976867616177
2133124992.0,-0.020035365596413612
2134062464.0,-0.03195130079984665
2135000064.0,-0.04134880378842354
2135937536.0,-0.050223320722579956
2136875008.0,-0.05911102890968323
2137812480.0,-0.06418344378471375
2138749952.0,-0.06963018327951431
2139687552.0,-0.07331287860870361
2140625024.0,-0.07643444091081619
2141562496.0,-0.07761383801698685
2142499968.0,-0.07692941278219223
2143437440.0,-0.07455389946699142
2144375040.0,-0.07219540327787399
2145312512.0,-0.0682777687907219
2146249984.0,-0.062282461673021317
2147187456.0,-0.05570607632398605
2148124928.0,-0.048511162400245667
2149062400.0,-0.04030867666006088
2150000128.0,-0.031581997871398926
2150937600.0,-0.02240077033638954
2151875072.0,-0.013153706677258015
2152812544.0,-0.0035083878319710493
2153750016.0,0.0060128141194581985
2154687488.0,0.015482802875339985
2155624960.0,0.02344703860580921
2156562432.0,0.03203900530934334
2157499904.0,0.040250711143016815
2158437376.0,0.04824381321668625
2159375104.0,0.05443187803030014
2160312576.0,0.06065339595079422
2161250048.0,0.0661637932062149
2162187520.0,0.07056466490030289
2163124992.0,0.07457097619771957
2164062464.0,0.07815399765968323
2164999936.0,0.08070886135101318
2165937408.0,0.08279170840978622
2166874880.0,0.08409623056650162
2167812608.0,0.08611003309488297
2168750080.0,0.1583399623632431
2169687552.0,0.15931330621242523
2170625024.0,0.15923725068569183
2171562496.0,0.15579217672348022
2172499968.0,0.15225264430046082
2173437440.0,0.145990788936615
2174374912.0,0.1392490416765213
2175312384.0,0.13104157149791718
2176250112.0,0.12192840129137039
2177187584.0,0.11012797057628632
2178125056.0,0.09979028254747391
2179062528.0,0.0869307741522789
2180000000.0,0.07465696334838867
2180937472.0,0.061994925141334534
2181874944.0,0.04749901965260506
2182812416.0,0.033788736909627914
2183749888.0,0.02011377550661564
2184687616.0,0.007088803686201572
2185625088.0,-0.006209465675055981
2186562560.0,-0.020129699259996414
2187500032.0,-0.03164921700954437
2188437504.0,-0.044192180037498474
2189374976.0,-0.055530983954668045
2190312448.0,-0.06604194641113281
2191249920.0,-0.07615203410387039
2192187392.0,-0.08457847684621811
2193125120.0,-0.09263907372951508
2194062592.0,-0.09869621694087982
2195000064.0,-0.10438750684261322
2195937536.0,-0.10883565247058868
2196875008.0,-0.11286769062280655
2197812480.0,-0.11592484265565872
2198749952.0,-0.1181970164179802
2199687424.0,-0.12020298093557358
2200624896.0,-0.12102830410003662
2201562624.0,-0.11996477097272873
2202500096.0,-0.11872442066669464
2203437568.0,-0.11731479316949844
2204375040.0,-0.11379774659872055
2205312512.0,-0.1114029660820961
2206249984.0,-0.10852914303541183
2207187456.0,-0.10515887290239334
2208124928.0,-0.09999821335077286
2209062400.0,-0.09621527791023254
2209999872.0,-0.09105739742517471
2210937600.0,-0.08405023068189621
2211875072.0,-0.07813502103090286
2212812544.0,-0.07078284025192261
2213750016.0,-0.06417566537857056
2214687488.0,-0.05585471913218498
2215624960.0,-0.0478934682905674
2216562432.0,-0.040068384259939194
2217499904.0,-0.031033683568239212
2218437376.0,-0.02270537242293358
2219375104.0,-0.01412810105830431
2220312576.0,-0.005478246137499809
2221250048.0,0.0037892197724431753
2222187520.0,0.01329945120960474
2223124992.0,0.023626655340194702
2224062464.0,0.03361563757061958
2224999936.0,0.04363812878727913
2225937408.0,0.053176213055849075
2226874880.0,0.06355857849121094
2227812608.0,0.07310643047094345
2228750080.0,0.07987300306558609
2229687552.0,0.08868449926376343
2230625024.0,0.0963110402226448
2231562496.0,0.10358332097530365
2232499968.0,0.10965949296951294
2233437440.0,0.11567434668540955
2234374912.0,0.12053325772285461
2235312384.0,0.12352810055017471
2236250112.0,0.12443230301141739
2237187584.0,0.12412162125110626
2238125056.0,0.12311326712369919
2239062528.0,0.11744692921638489
2240000000.0,0.11264548450708389
2240937472.0,0.10485898703336716
2241874944.0,0.09662515670061111
2242812416.0,0.08735838532447815
2243749888.0,0.07707202434539795
2244687616.0,0.06609839200973511
2245625088.0,0.053446151316165924
2246562560.0,0.04051270708441734
2247500032.0,0.02621605433523655
2248437504.0,0.010917349718511105
2249374976.0,-0.005930781830102205
2250312448.0,-0.022018278017640114
2251249920.0,-0.04014470800757408
2252187392.0,-0.059476613998413086
2253125120.0,-0.07812745869159698
2254062592.0,-0.0973978042602539
2255000064.0,-0.1166963204741478
2255937536.0,-0.13619469106197357
2256875008.0,-0.15592946112155914
2257812480.0,-0.1745622754096985
2258749952.0,-0.19506067037582397
2259687424.0,-0.21409396827220917
2260624896.0,-0.23344558477401733
2261562624.0,-0.2518243193626404
2262500096.0,-0.2693725824356079
2263437568.0,-0.286315381526947
2264375040.0,-0.3014344274997711
2265312512.0,-0.3162267804145813
2266249984.0,-0.32858529686927795
2267187456.0,-0.3410339653491974
2268124928.0,-0.3520910143852234
2269062400.0,-0.36011287569999695
2270000128.0,-0.3676746189594269
2270937600.0,-0.37338945269584656
2271875072.0,-0.3783545196056366
2272812544.0,-0.3814425766468048
2273750016.0,-0.3822612762451172
2274687488.0,-0.3815937340259552
2275624960.0,-0.37895578145980835
2276562432.0,-0.37629231810569763
2277499904.0,-0.37256208062171936
2278437376.0,-0.36692294478416443
2279375104.0,-0.36040210723876953
2280312576.0,-0.35258010029792786
2281250048.0,-0.3439166247844696
2282187520.0,-0.3328136205673218
2283124992.0,-0.3237287402153015
2284062464.0,-0.31208038330078125
2284999936.0,-0.3024041950702667
2285937408.0,-0.2904326319694519
2286874880.0,-0.2812131941318512
2287812608.0,-0.2712717652320862
2288750080.0,-0.28487083315849304
2289687552.0,-0.2878173887729645
2290625024.0,-0.2904161810874939
2291562496.0,-0.2940570116043091
2292499968.0,-0.29701507091522217
2293437440.0,-0.30040496587753296
2294374912.0,-0.3046903610229492
2295312384.0,-0.30950021743774414
2296250112.0,-0.3151797354221344
2297187584.0,-0.3224738538265228
2298125056.0,-0.33114251494407654
2299062528.0,-0.3413503170013428
2300000000.0,-0.3527834415435791
2300937472.0,-0.36601802706718445
2301874944.0,-0.38187375664711
2302812416.0,-0.39906448125839233
2303749888.0,-0.418948233127594
2304687616.0,-0.4405815899372101
2305625088.0,-0.46534502506256104
2306562560.0,-0.4923226237297058
2307500032.0,-0.521579384803772
2308437504.0,-0.5537668466567993
2309374976.0,-0.5849514007568359
2310312448.0,-0.6102193593978882
2311249920.0,-0.6379629373550415
2312187392.0,-0.6654368042945862
2313125120.0,-0.6945585012435913
2314062592.0,-0.7247462868690491
2315000064.0,-0.7560033202171326
2315937536.0,-0.7889748811721802
2316875008.0,-0.8222078680992126
2317812480.0,-0.8562541604042053
2318749952.0,-0.8900905251502991
2319687424.0,-0.9238848686218262
2320624896.0,-0.9559378027915955
2321562624.0,-0.9875105619430542
2322500096.0,-1.0176010131835938
2323437568.0,-1.0452245473861694
2324375040.0,-1.0716766119003296
2325312512.0,-1.0964239835739136
2326249984.0,-1.1186935901641846
2327187456.0,-1.1382126808166504
2328124928.0,-1.1563478708267212
2329062400.0,-1.1717095375061035
2329999872.0,-1.1845282316207886
2330937600.0,-1.1953619718551636
2331875072.0,-1.2029882669448853
2332812544.0,-1.2081098556518555
2333750016.0,-1.2116621732711792
2334687488.0,-1.2115765810012817
2335624960.0,-1.209879994392395
2336562432.0,-1.205444574356079
2337499904.0,-1.198332667350769
2338437376.0,-1.1907696723937988
2339375104.0,-1.1800873279571533
2340312576.0,-1.1677862405776978
2341250048.0,-1.1539708375930786
2342187520.0,-1.1399072408676147
2343124992.0,-1.1244057416915894
2344062464.0,-1.107032060623169
2344999936.0,-1.0907328128814697
2345937408.0,-1.0728086233139038
2346874880.0,-1.0560095310211182
2347812608.0,-1.040247917175293
2348750080.0,-1.0104964971542358
2349687552.0,-0.9993970990180969
2350625024.0,-0.9885650277137756
2351562496.0,-0.9777303338050842
2352499968.0,-0.967720627784729
