Frequency (Hz),Measurement
2000000000.0,0.14805935323238373
2000937472.0,0.14071960747241974
2001874944.0,0.13657443225383759
2002812544.0,0.13287535309791565
2003750016.0,0.1275709569454193
2004687488.0,0.12248547375202179
2005624960.0,0.11775879561901093
2006562560.0,0.11227066814899445
2007500032.0,0.1072324886918068
2008437504.0,0.10237137973308563
2009374976.0,0.09585645794868469
2010312448.0,0.09114386141300201
2011250048.0,0.08498181402683258
2012187520.0,0.07859265804290771
2013124992.0,0.07276349514722824
2014062464.0,0.06645645946264267
2015000064.0,0.060304928570985794
2015937536.0,0.05495316535234451
2016875008.0,0.048767440021038055
2017812480.0,0.04332778602838516
2018749952.0,0.03704644739627838
2019687552.0,0.03255269303917885
2020625024.0,0.02778196707367897
2021562496.0,0.02412535436451435
2022499968.0,0.020246922969818115
2023437440.0,0.01694483682513237
2024375040.0,0.014601003378629684
2025312512.0,0.013163932599127293
2026249984.0,0.011225884780287743
2027187456.0,0.012223347090184689
2028125056.0,0.012400374747812748
2029062528.0,0.013769349083304405
2030000000.0,0.015740487724542618
2030937472.0,0.019730284810066223
2031874944.0,0.022497057914733887
2032812544.0,0.02715357579290867
2033750016.0,0.033534858375787735
2034687488.0,0.03980338200926781
2035624960.0,0.046100448817014694
2036562560.0,0.05361520126461983
2037500032.0,0.06168614327907562
2038437504.0,0.06965704262256622
2039374976.0,0.07747058570384979
2040312448.0,0.0864182636141777
2041250048.0,0.09478279203176498
2042187520.0,0.10272505134344101
2043124992.0,0.10972084850072861
2044062464.0,0.1182790994644165
2044999936.0,0.1249241754412651
2045937536.0,0.13029557466506958
2046875008.0,0.13548631966114044
2047812480.0,0.13908226788043976
2048749952.0,0.1491473913192749
2049687552.0,0.1443147361278534
2050625024.0,0.1387101113796234
2051562496.0,0.13195981085300446
2052499968.0,0.1266532689332962
2053437440.0,0.11966043710708618
2054375040.0,0.1118108406662941
2055312512.0,0.10489068925380707
2056249984.0,0.09743274748325348
2057187456.0,0.09059585630893707
2058125056.0,0.08301291614770889
2059062528.0,0.07579520344734192
2060000000.0,0.06940663605928421
2060937472.0,0.06263349950313568
2061874944.0,0.05661799758672714
2062812544.0,0.05019057169556618
2063750016.0,0.04417993500828743
2064687488.0,0.0384683683514595
2065624960.0,0.033320728689432144
2066562560.0,0.029431667178869247
2067500032.0,0.024587709456682205
2068437504.0,0.020122213289141655
2069374976.0,0.01653299108147621
2070312448.0,0.013721984811127186
2071250048.0,0.010402290150523186
2072187520.0,0.008108863607048988
2073124992.0,0.005015486851334572
2074062464.0,0.003521213075146079
2075000064.0,0.0015089050866663456
2075937536.0,0.0005941124982200563
