Frequency (Hz),Measurement
2000000000.0,0.17080962657928467
2000937472.0,0.1618713140487671
2001874944.0,0.15294590592384338
2002812544.0,0.14365361630916595
2003750016.0,0.1330716907978058
2004687488.0,0.12248377501964569
2005624960.0,0.11016154289245605
2006562560.0,0.09837659448385239
2007500032.0,0.08547211438417435
2008437504.0,0.07269073277711868
2009374976.0,0.05896863713860512
2010312448.0,0.04467540234327316
2011250048.0,0.029950497671961784
2012187520.0,0.015069703571498394
2013124992.0,-0.00016051404236350209
2014062464.0,-0.013277823105454445
2015000064.0,-0.02854711003601551
2015937536.0,-0.04242100194096565
2016875008.0,-0.05631780996918678
2017812480.0,-0.06846650689840317
2018749952.0,-0.08157473057508469
2019687552.0,-0.09350735694169998
2020625024.0,-0.1043664887547493
2021562496.0,-0.11365465074777603
2022499968.0,-0.12251710891723633
2023437440.0,-0.12915541231632233
2024375040.0,-0.1348356306552887
2025312512.0,-0.13909773528575897
2026249984.0,-0.141601100564003
2027187456.0,-0.1429917961359024
2028125056.0,-0.14244844019412994
2029062528.0,-0.1407044231891632
2030000000.0,-0.13690224289894104
2030937472.0,-0.13159501552581787
2031874944.0,-0.12550725042819977
2032812544.0,-0.11768441647291183
2033750016.0,-0.10888765007257462
2034687488.0,-0.09770116955041885
2035624960.0,-0.08634666353464127
2036562560.0,-0.07440676540136337
2037500032.0,-0.06136282533407211
2038437504.0,-0.047937747091054916
2039374976.0,-0.03368551284074783
2040312448.0,-0.019424179568886757
2041250048.0,-0.00482031749561429
2042187520.0,0.009664658457040787
2043124992.0,0.02313241735100746
2044062464.0,0.03620927408337593
2044999936.0,0.049428775906562805
2045937536.0,0.06229007989168167
2046875008.0,0.07306303828954697
2047812480.0,0.0831623524427414
2048749952.0,0.08008531481027603
2049687552.0,0.0896507129073143
2050625024.0,0.09567025303840637
2051562496.0,0.10160442441701889
2052499968.0,0.10496534407138824
2053437440.0,0.10754887014627457
2054375040.0,0.10765110701322556
2055312512.0,0.10602613538503647
2056249984.0,0.10136982798576355
2057187456.0,0.09574580192565918
2058125056.0,0.08682739734649658
2059062528.0,0.07683662325143814
2060000000.0,0.06543657183647156
2060937472.0,0.052167195826768875
2061874944.0,0.037806905806064606
2062812544.0,0.020849719643592834
2063750016.0,0.004526621196419001
2064687488.0,-0.012608231045305729
2065624960.0,-0.02958759479224682
2066562560.0,-0.047455184161663055
2067500032.0,-0.06413152813911438
2068437504.0,-0.08055577427148819
2069374976.0,-0.09540687501430511
2070312448.0,-0.10989458113908768
2071250048.0,-0.12228473275899887
2072187520.0,-0.1334138661623001
2073124992.0,-0.14235813915729523
2074062464.0,-0.14817620813846588
2075000064.0,-0.15345263481140137
2075937536.0,-0.156843364238739
2076875008.0,-0.15795829892158508
2077812480.0,-0.1568460613489151
2078749952.0,-0.15458275377750397
2079687552.0,-0.15005098283290863
2080625024.0,-0.14327338337898254
2081562496.0,-0.13534563779830933
2082499968.0,-0.12658649682998657
2083437440.0,-0.11658011376857758
2084375040.0,-0.10506430268287659
2085312512.0,-0.09317906945943832
2086249984.0,-0.08138971030712128
2087187456.0,-0.0687868520617485
2088125056.0,-0.05740185081958771
2089062528.0,-0.04582846164703369
2090000000.0,-0.03499365597963333
2090937472.0,-0.024470550939440727
2091874944.0,-0.013895148411393166
2092812544.0,-0.004980020225048065
2093750016.0,0.0022157670464366674
2094687488.0,0.010166250169277191
2095624960.0,0.017234597355127335
2096562560.0,0.022999336943030357
2097500032.0,0.028182940557599068
2098437504.0,0.033250242471694946
2099374976.0,0.03630373626947403
2100312448.0,0.04059154540300369
2101250048.0,0.0445215106010437
2102187520.0,0.047934096306562424
2103124992.0,0.05225596949458122
2104062464.0,0.05539613589644432
2104999936.0,0.060260046273469925
2105937536.0,0.06402529031038284
2106875008.0,0.06805430352687836
2107812480.0,0.07298862934112549
2108749952.0,0.10335249453783035
2109687552.0,0.10876709967851639
2110625024.0,0.11311250180006027
2111562496.0,0.11818389594554901
2112499968.0,0.12178444117307663
2113437440.0,0.12448880076408386
2114375040.0,0.12649963796138763
2115312512.0,0.12730789184570312
2116249984.0,0.1263543665409088
2117187456.0,0.12436813116073608
2118125056.0,0.12094755470752716
2119062528.0,0.11672578006982803
2120000000.0,0.11146771162748337
2120937472.0,0.103969506919384
2121874944.0,0.09650546312332153
2122812544.0,0.08714604377746582
2123750016.0,0.07662563771009445
2124687488.0,0.06519532203674316
2125624960.0,0.053046248853206635
2126562560.0,0.04120984300971031
2127500032.0,0.029198531061410904
2128437504.0,0.016656143590807915
2129374976.0,0.0038268850184977055
2130312448.0,-0.009888753294944763
2131250048.0,-0.02139209769666195
2132187520.0,-0.033479489386081696
2133124992.0,-0.04508507624268532
2134062464.0,-0.05544840916991234
2135000064.0,-0.06461191177368164
2135937536.0,-0.0729563906788826
2136875008.0,-0.08130507916212082
2137812480.0,-0.08692417293787003
2138749952.0,-0.09161930531263351
2139687552.0,-0.09423347562551498
2140625024.0,-0.0968211367726326
2141562496.0,-0.09716431051492691
2142499968.0,-0.09621603041887283
2143437440.0,-0.0943334624171257
2144375040.0,-0.09138445556163788
2145312512.0,-0.0867912769317627
2146249984.0,-0.08087129145860672
2147187456.0,-0.0734383687376976
2148124928.0,-0.06662989407777786
2149062400.0,-0.05909564346075058
2150000128.0,-0.0503942109644413
2150937600.0,-0.04140162095427513
2151875072.0,-0.031012263149023056
2152812544.0,-0.021922294050455093
2153750016.0,-0.01204393059015274
2154687488.0,-0.0035757417790591717
2155624960.0,0.005770091898739338
2156562432.0,0.013589146547019482
2157499904.0,0.021886784583330154
2158437376.0,0.028833623975515366
2159375104.0,0.03561611846089363
2160312576.0,0.04098556190729141
2161250048.0,0.046041715890169144
2162187520.0,0.05000130459666252
2163124992.0,0.053776416927576065
2164062464.0,0.05749914050102234
2164999936.0,0.05969224497675896
2165937408.0,0.061232343316078186
2166874880.0,0.06309209018945694
2167812608.0,0.06431493908166885
2168750080.0,0.13530461490154266
2169687552.0,0.13541826605796814
2170625024.0,0.13437563180923462
2171562496.0,0.13195422291755676
2172499968.0,0.12709075212478638
2173437440.0,0.12141241133213043
2174374912.0,0.11344001442193985
2175312384.0,0.10419465601444244
2176250112.0,0.09505564719438553
2177187584.0,0.08346167206764221
2178125056.0,0.07151271402835846
2179062528.0,0.05900527164340019
2180000000.0,0.044895682483911514
2180937472.0,0.03184156492352486
2181874944.0,0.018301721662282944
2182812416.0,0.004972970113158226
2183749888.0,-0.010120109654963017
2184687616.0,-0.0234865490347147
2185625088.0,-0.03679691255092621
2186562560.0,-0.049927085638046265
2187500032.0,-0.062334153801202774
2188437504.0,-0.07506652921438217
2189374976.0,-0.08628206700086594
2190312448.0,-0.09771373867988586
2191249920.0,-0.10746952891349792
2192187392.0,-0.11490128934383392
2193125120.0,-0.12276967614889145
2194062592.0,-0.12995538115501404
2195000064.0,-0.13584236800670624
2195937536.0,-0.140703022480011
2196875008.0,-0.144759401679039
2197812480.0,-0.14777348935604095
2198749952.0,-0.14937245845794678
2199687424.0,-0.15027083456516266
2200624896.0,-0.15014657378196716
2201562624.0,-0.14963312447071075
2202500096.0,-0.147483229637146
2203437568.0,-0.14634917676448822
2204375040.0,-0.14344196021556854
2205312512.0,-0.1405613124370575
2206249984.0,-0.1362656205892563
2207187456.0,-0.131792351603508
2208124928.0,-0.12661652266979218
2209062400.0,-0.12125876545906067
2209999872.0,-0.1150347962975502
2210937600.0,-0.10937654227018356
2211875072.0,-0.10211636126041412
2212812544.0,-0.09403915703296661
2213750016.0,-0.08618661016225815
2214687488.0,-0.07885313034057617
2215624960.0,-0.0701126977801323
2216562432.0,-0.061367884278297424
2217499904.0,-0.05247523635625839
2218437376.0,-0.04287749156355858
2219375104.0,-0.03393208235502243
2220312576.0,-0.023928696289658546
2221250048.0,-0.014864188618957996
2222187520.0,-0.0040937806479632854
2223124992.0,0.005736688617616892
2224062464.0,0.016511961817741394
2224999936.0,0.0266648530960083
2225937408.0,0.036817923188209534
2226874880.0,0.04773733764886856
2227812608.0,0.05720524489879608
2228750080.0,0.06310926377773285
2229687552.0,0.07196389883756638
2230625024.0,0.08039877563714981
2231562496.0,0.08667891472578049
2232499968.0,0.09395772218704224
2233437440.0,0.09953504055738449
2234374912.0,0.10406504571437836
2235312384.0,0.10720670968294144
2236250112.0,0.1083143800497055
2237187584.0,0.10798035562038422
2238125056.0,0.10558027029037476
2239062528.0,0.10150732845067978
2240000000.0,0.09543368965387344
2240937472.0,0.08796024322509766
2241874944.0,0.07982615381479263
2242812416.0,0.06992629170417786
2243749888.0,0.05969225987792015
2244687616.0,0.04780057072639465
2245625088.0,0.0340314656496048
2246562560.0,0.020561715587973595
2247500032.0,0.005499375984072685
2248437504.0,-0.010770255699753761
2249374976.0,-0.027896782383322716
2250312448.0,-0.04483626410365105
2251249920.0,-0.06263107061386108
2252187392.0,-0.08133462816476822
2253125120.0,-0.10087332874536514
2254062592.0,-0.12099064886569977
2255000064.0,-0.14187966287136078
2255937536.0,-0.1615951806306839
2256875008.0,-0.18249735236167908
2257812480.0,-0.20190580189228058
2258749952.0,-0.221876323223114
2259687424.0,-0.24153591692447662
2260624896.0,-0.2606293857097626
2261562624.0,-0.2793445587158203
2262500096.0,-0.2965227961540222
2263437568.0,-0.31269749999046326
2264375040.0,-0.3279472589492798
2265312512.0,-0.34172073006629944
2266249984.0,-0.3549288213253021
2267187456.0,-0.36596670746803284
2268124928.0,-0.3754662275314331
2269062400.0,-0.38445958495140076
2270000128.0,-0.3911999762058258
2270937600.0,-0.39546284079551697
2271875072.0,-0.3997311592102051
2272812544.0,-0.40158969163894653
2273750016.0,-0.40155982971191406
2274687488.0,-0.40108656883239746
2275624960.0,-0.3968370258808136
2276562432.0,-0.3925877809524536
2277499904.0,-0.38744479417800903
2278437376.0,-0.38075268268585205
2279375104.0,-0.37410181760787964
2280312576.0,-0.36488214135169983
2281250048.0,-0.35541832447052
2282187520.0,-0.34375593066215515
2283124992.0,-0.33262112736701965
2284062464.0,-0.320528507232666
2284999936.0,-0.3089251220226288
2285937408.0,-0.2966937720775604
2286874880.0,-0.2846294045448303
2287812608.0,-0.2735317647457123
2288750080.0,-0.28695666790008545
2289687552.0,-0.28919267654418945
2290625024.0,-0.2910163998603821
2291562496.0,-0.2928486168384552
2292499968.0,-0.2947518527507782
2293437440.0,-0.2964487671852112
2294374912.0,-0.3001653552055359
2295312384.0,-0.3045140504837036
2296250112.0,-0.30859875679016113
2297187584.0,-0.3138652443885803
2298125056.0,-0.32138344645500183
2299062528.0,-0.3307485580444336
2300000000.0,-0.34170857071876526
2300937472.0,-0.3533623516559601
2301874944.0,-0.36824271082878113
2302812416.0,-0.3848453164100647
2303749888.0,-0.40277189016342163
2304687616.0,-0.42393726110458374
2305625088.0,-0.44776207208633423
2306562560.0,-0.4737969636917114
2307500032.0,-0.5021746754646301
2308437504.0,-0.5320347547531128
2309374976.0,-0.5628476142883301
2310312448.0,-0.5872979760169983
2311249920.0,-0.6135794520378113
2312187392.0,-0.6399552822113037
2313125120.0,-0.6685858368873596
2314062592.0,-0.6978712677955627
2315000064.0,-0.7284598350524902
2315937536.0,-0.7603116035461426
2316875008.0,-0.7928671836853027
2317812480.0,-0.8253340721130371
2318749952.0,-0.8593807816505432
2319687424.0,-0.8910125494003296
2320624896.0,-0.9226393103599548
2321562624.0,-0.9528065919876099
2322500096.0,-0.981464147567749
2323437568.0,-1.0095752477645874
