Frequency (Hz),Measurement
2000000000.0,0.14528417587280273
2000937472.0,0.13778604567050934
2001874944.0,0.1350550800561905
2002812544.0,0.13055475056171417
2003750016.0,0.1257808953523636
2004687488.0,0.12131708860397339
2005624960.0,0.11605949699878693
2006562560.0,0.11128682643175125
2007500032.0,0.10599157214164734
2008437504.0,0.10038075596094131
2009374976.0,0.09409194439649582
2010312448.0,0.08890989422798157
2011250048.0,0.0824245885014534
2012187520.0,0.07650250196456909
2013124992.0,0.07067611813545227
2014062464.0,0.0646413117647171
2015000064.0,0.058465998619794846
2015937536.0,0.05281303822994232
2016875008.0,0.047474004328250885
2017812480.0,0.04191291332244873
2018749952.0,0.03642057627439499
2019687552.0,0.031826201826334
2020625024.0,0.02694874256849289
2021562496.0,0.022701365873217583
2022499968.0,0.01971096731722355
2023437440.0,0.016595499590039253
2024375040.0,0.014010146260261536
2025312512.0,0.012346718460321426
2026249984.0,0.011286215856671333
2027187456.0,0.011171367950737476
2028125056.0,0.011460402049124241
2029062528.0,0.0132563766092062
2030000000.0,0.014976778998970985
2030937472.0,0.018053753301501274
2031874944.0,0.022135388106107712
2032812544.0,0.0265989787876606
2033750016.0,0.032329004257917404
2034687488.0,0.038285259157419205
2035624960.0,0.0450645349919796
2036562560.0,0.05249651148915291
2037500032.0,0.06004438176751137
2038437504.0,0.0689622163772583
2039374976.0,0.07622361928224564
2040312448.0,0.08505715429782867
2041250048.0,0.09245876967906952
2042187520.0,0.10174082964658737
2043124992.0,0.10823127627372742
2044062464.0,0.11666613072156906
2044999936.0,0.1234176903963089
2045937536.0,0.1290210634469986
2046875008.0,0.13436521589756012
2047812480.0,0.13808360695838928
2048749952.0,0.14670605957508087
2049687552.0,0.14219580590724945
2050625024.0,0.13724152743816376
2051562496.0,0.131002277135849
2052499968.0,0.12524335086345673
2053437440.0,0.11890905350446701
2054375040.0,0.11132461577653885
2055312512.0,0.10383964329957962
2056249984.0,0.09590312838554382
2057187456.0,0.08863543719053268
2058125056.0,0.08167308568954468
2059062528.0,0.07416171580553055
2060000000.0,0.06815775483846664
2060937472.0,0.06171581149101257
2061874944.0,0.055195532739162445
2062812544.0,0.048509519547224045
2063750016.0,0.04312986135482788
2064687488.0,0.03746958449482918
2065624960.0,0.03239681199193001
2066562560.0,0.02730761654675007
2067500032.0,0.02339034155011177
2068437504.0,0.018954573199152946
2069374976.0,0.015422489494085312
