Frequency (Hz),Measurement
2000000000.0,0.14337462186813354
2000937472.0,0.13692234456539154
2001874944.0,0.13333308696746826
2002812544.0,0.12917852401733398
2003750016.0,0.12406092882156372
2004687488.0,0.11957485973834991
2005624960.0,0.11482947319746017
2006562560.0,0.10938788205385208
2007500032.0,0.10424774140119553
2008437504.0,0.09897243976593018
2009374976.0,0.09305385500192642
2010312448.0,0.08766273409128189
2011250048.0,0.08148211985826492
2012187520.0,0.07503176480531693
2013124992.0,0.06933153420686722
2014062464.0,0.06382948905229568
2015000064.0,0.058305636048316956
2015937536.0,0.05163012817502022
2016875008.0,0.04547034576535225
2017812480.0,0.04077320918440819
2018749952.0,0.03578772395849228
2019687552.0,0.030341729521751404
2020625024.0,0.025491764768958092
2021562496.0,0.02154841646552086
2022499968.0,0.017196225002408028
2023437440.0,0.01465343777090311
2024375040.0,0.011794405989348888
2025312512.0,0.011175904422998428
2026249984.0,0.009786808863282204
2027187456.0,0.010290944948792458
2028125056.0,0.010425507090985775
2029062528.0,0.012697737663984299
2030000000.0,0.014517092145979404
2030937472.0,0.01711001619696617
2031874944.0,0.020735736936330795
2032812544.0,0.026449723169207573
2033750016.0,0.031223054975271225
2034687488.0,0.03683861345052719
2035624960.0,0.043667975813150406
2036562560.0,0.050285786390304565
2037500032.0,0.05864953249692917
2038437504.0,0.06667784601449966
2039374976.0,0.07522820681333542
2040312448.0,0.08377092331647873
2041250048.0,0.09121660888195038
2042187520.0,0.09998062252998352
2043124992.0,0.10793433338403702
2044062464.0,0.11520127207040787
2044999936.0,0.12149690091609955
2045937536.0,0.12728647887706757
2046875008.0,0.1328774243593216
2047812480.0,0.13654746115207672
2048749952.0,0.14586888253688812
2049687552.0,0.14115086197853088
2050625024.0,0.13608212769031525
2051562496.0,0.12953633069992065
2052499968.0,0.12288997322320938
2053437440.0,0.11583279073238373
2054375040.0,0.1097891703248024
2055312512.0,0.10194554179906845
2056249984.0,0.09451726078987122
2057187456.0,0.0868905633687973
2058125056.0,0.0794033333659172
2059062528.0,0.07268925756216049
2060000000.0,0.06580248475074768
2060937472.0,0.05895337089896202
2061874944.0,0.052779849618673325
2062812544.0,0.046386104077100754
2063750016.0,0.041130200028419495
2064687488.0,0.0352814607322216
2065624960.0,0.03104361891746521
2066562560.0,0.026246948167681694
2067500032.0,0.021179594099521637
2068437504.0,0.01800278015434742
2069374976.0,0.013946764171123505
2070312448.0,0.010132876224815845
2071250048.0,0.007154420483857393
2072187520.0,0.004616782534867525
2073124992.0,0.0020485809072852135
2074062464.0,0.0006728323642164469
2075000064.0,-0.0016124885296449065
2075937536.0,-0.002292838180437684
2076875008.0,-0.0035981072578579187
