Frequency (Hz),Measurement
2000000000.0,0.14367544651031494
2000937472.0,0.1376451998949051
2001874944.0,0.13329698145389557
2002812544.0,0.12851586937904358
2003750016.0,0.12422694265842438
2004687488.0,0.12011484056711197
2005624960.0,0.11524886637926102
2006562560.0,0.10982707142829895
2007500032.0,0.10431182384490967
2008437504.0,0.09864188730716705
2009374976.0,0.09280238300561905
2010312448.0,0.08773649483919144
2011250048.0,0.08220360428094864
2012187520.0,0.07613988220691681
2013124992.0,0.06986695528030396
2014062464.0,0.06410941481590271
2015000064.0,0.05836392194032669
2015937536.0,0.053452152758836746
2016875008.0,0.047127895057201385
2017812480.0,0.0415065661072731
2018749952.0,0.03589171916246414
2019687552.0,0.03085644543170929
2020625024.0,0.02669612690806389
2021562496.0,0.021921155974268913
2022499968.0,0.018776755779981613
2023437440.0,0.015030613169074059
2024375040.0,0.013082308694720268
2025312512.0,0.010968372225761414
2026249984.0,0.010498203337192535
2027187456.0,0.010060170665383339
2028125056.0,0.010848941281437874
2029062528.0,0.013073667883872986
2030000000.0,0.014969099313020706
2030937472.0,0.017523350194096565
2031874944.0,0.021363137289881706
2032812544.0,0.02578376978635788
2033750016.0,0.03167726472020149
2034687488.0,0.037339407950639725
2035624960.0,0.04485895484685898
2036562560.0,0.051080070436000824
2037500032.0,0.05908220633864403
2038437504.0,0.06713646650314331
2039374976.0,0.0759049654006958
2040312448.0,0.08427231758832932
2041250048.0,0.09209808707237244
2042187520.0,0.1009918600320816
2043124992.0,0.108120858669281
2044062464.0,0.11465777456760406
2044999936.0,0.12163518369197845
2045937536.0,0.12808097898960114
2046875008.0,0.1330459713935852
2047812480.0,0.1364896595478058
2048749952.0,0.14565639197826385
2049687552.0,0.14170944690704346
2050625024.0,0.13577871024608612
2051562496.0,0.12954600155353546
2052499968.0,0.12340830266475677
2053437440.0,0.11698456853628159
2054375040.0,0.10943631082773209
2055312512.0,0.10210803896188736
2056249984.0,0.09412384033203125
2057187456.0,0.0875725969672203
2058125056.0,0.08026003837585449
2059062528.0,0.07327932864427567
2060000000.0,0.06671402603387833
2060937472.0,0.05977770686149597
2061874944.0,0.05352965369820595
2062812544.0,0.046732448041439056
2063750016.0,0.04133506119251251
2064687488.0,0.03541838005185127
2065624960.0,0.030879473313689232
2066562560.0,0.02657756768167019
2067500032.0,0.02184036746621132
2068437504.0,0.01764712482690811
2069374976.0,0.013927824795246124
2070312448.0,0.011104830540716648
2071250048.0,0.007436951622366905
2072187520.0,0.00517703453078866
2073124992.0,0.0023494078777730465
2074062464.0,0.0004891380085609853
2075000064.0,-0.0008983045117929578
2075937536.0,-0.0019336402183398604
2076875008.0,-0.0031977184116840363
2077812480.0,-0.003729138057678938
2078749952.0,-0.003659471869468689
2079687552.0,-0.0032037554774433374
2080625024.0,-0.002936804201453924
2081562496.0,-0.0021269870921969414
2082499968.0,-0.0008831161540001631
2083437440.0,0.0009858064586296678
2084375040.0,0.00362850958481431
2085312512.0,0.006581309251487255
2086249984.0,0.009700363501906395
2087187456.0,0.013556073419749737
2088125056.0,0.01839335635304451
2089062528.0,0.02342791110277176
2090000000.0,0.028967436403036118
2090937472.0,0.03537362813949585
2091874944.0,0.04246839880943298
2092812544.0,0.04947361722588539
2093750016.0,0.057232700288295746
2094687488.0,0.06618386507034302
2095624960.0,0.07537169009447098
2096562560.0,0.08487873524427414
2097500032.0,0.09566721320152283
2098437504.0,0.10758956521749496
2099374976.0,0.11841510236263275
2100312448.0,0.1313573271036148
2101250048.0,0.14379113912582397
2102187520.0,0.1568090170621872
2103124992.0,0.16980703175067902
2104062464.0,0.18252111971378326
2104999936.0,0.1969405859708786
2105937536.0,0.21039165556430817
2106875008.0,0.2234383076429367
2107812480.0,0.23654700815677643
2108749952.0,0.27468565106391907
