Frequency (Hz),Measurement
2000000000.0,0.18978029489517212
2000937472.0,0.1822519302368164
2001874944.0,0.17337390780448914
2002812544.0,0.1640290766954422
2003750016.0,0.15455184876918793
2004687488.0,0.14406350255012512
2005624960.0,0.13254868984222412
2006562560.0,0.12056901305913925
2007500032.0,0.10830473899841309
2008437504.0,0.09602377563714981
2009374976.0,0.08197096735239029
2010312448.0,0.06771809607744217
2011250048.0,0.05457784980535507
2012187520.0,0.040266577154397964
2013124992.0,0.025392988696694374
2014062464.0,0.01062537357211113
2015000064.0,-0.0031018033623695374
2015937536.0,-0.017052898183465004
2016875008.0,-0.031374942511320114
2017812480.0,-0.0440448634326458
2018749952.0,-0.055732566863298416
2019687552.0,-0.06782940775156021
2020625024.0,-0.07902131974697113
2021562496.0,-0.08861235529184341
2022499968.0,-0.09653235226869583
2023437440.0,-0.10391262918710709
2024375040.0,-0.11007028818130493
2025312512.0,-0.11376635730266571
2026249984.0,-0.11706236004829407
2027187456.0,-0.11805892735719681
2028125056.0,-0.11732984334230423
2029062528.0,-0.1152997761964798
2030000000.0,-0.11220534890890121
2030937472.0,-0.1068936362862587
2031874944.0,-0.10071956366300583
2032812544.0,-0.09386519342660904
2033750016.0,-0.08456173539161682
2034687488.0,-0.07386675477027893
2035624960.0,-0.06245290860533714
2036562560.0,-0.05057302862405777
2037500032.0,-0.0378219336271286
2038437504.0,-0.02417578548192978
2039374976.0,-0.009923795238137245
2040312448.0,0.004149002023041248
2041250048.0,0.018414121121168137
2042187520.0,0.03250531107187271
2043124992.0,0.04675578325986862
2044062464.0,0.05987229198217392
2044999936.0,0.07309837639331818
2045937536.0,0.0854153260588646
2046875008.0,0.09627319127321243
2047812480.0,0.10649533569812775
2048749952.0,0.10386035591363907
2049687552.0,0.11262744665145874
2050625024.0,0.12036564201116562
2051562496.0,0.126114159822464
2052499968.0,0.13021226227283478
2053437440.0,0.1315213441848755
2054375040.0,0.1310482621192932
2055312512.0,0.12948757410049438
2056249984.0,0.12497911602258682
2057187456.0,0.11836829781532288
2058125056.0,0.11019763350486755
2059062528.0,0.1001681461930275
2060000000.0,0.08831468969583511
2060937472.0,0.0755302831530571
2061874944.0,0.05954529345035553
2062812544.0,0.04434121400117874
2063750016.0,0.027055082842707634
2064687488.0,0.009976704604923725
2065624960.0,-0.007022108882665634
2066562560.0,-0.025478610768914223
2067500032.0,-0.041538991034030914
2068437504.0,-0.05775308609008789
2069374976.0,-0.0728498101234436
2070312448.0,-0.08761408925056458
2071250048.0,-0.10060513019561768
2072187520.0,-0.11152338981628418
2073124992.0,-0.12176487594842911
2074062464.0,-0.1282721608877182
2075000064.0,-0.13384415209293365
2075937536.0,-0.13775838911533356
2076875008.0,-0.1389470100402832
2077812480.0,-0.13784624636173248
2078749952.0,-0.13426822423934937
2079687552.0,-0.13001596927642822
2080625024.0,-0.12357871979475021
2081562496.0,-0.11631105840206146
2082499968.0,-0.10689429938793182
