Frequency (Hz),Measurement
2000000000.0,0.16562362015247345
2000937472.0,0.15826794505119324
2001874944.0,0.15240977704524994
2002812544.0,0.1481766402721405
2003750016.0,0.1428229957818985
2004687488.0,0.13759812712669373
2005624960.0,0.13186731934547424
2006562560.0,0.12611067295074463
2007500032.0,0.1202923059463501
2008437504.0,0.11399373412132263
2009374976.0,0.1073041632771492
2010312448.0,0.1010943129658699
2011250048.0,0.09450758248567581
2012187520.0,0.08769853413105011
2013124992.0,0.08051370084285736
2014062464.0,0.07439684867858887
2015000064.0,0.06776994466781616
2015937536.0,0.06134204939007759
2016875008.0,0.05532936006784439
2017812480.0,0.049260564148426056
2018749952.0,0.043297428637742996
2019687552.0,0.03734024614095688
2020625024.0,0.03285481035709381
2021562496.0,0.028620000928640366
2022499968.0,0.024830516427755356
2023437440.0,0.020606471225619316
2024375040.0,0.018781187012791634
2025312512.0,0.017046555876731873
2026249984.0,0.016871798783540726
2027187456.0,0.016870208084583282
2028125056.0,0.017025059089064598
2029062528.0,0.018836960196495056
2030000000.0,0.021976495161652565
2030937472.0,0.024954915046691895
2031874944.0,0.028699170798063278
2032812544.0,0.034155938774347305
2033750016.0,0.041320569813251495
2034687488.0,0.047057170420885086
2035624960.0,0.05382264778017998
2036562560.0,0.061765413731336594
2037500032.0,0.07036550343036652
2038437504.0,0.0786026194691658
2039374976.0,0.0873141959309578
2040312448.0,0.09638900309801102
2041250048.0,0.10506654530763626
2042187520.0,0.11387589573860168
2043124992.0,0.12132737040519714
2044062464.0,0.13018864393234253
2044999936.0,0.1367826908826828
2045937536.0,0.1428728699684143
2046875008.0,0.14906154572963715
2047812480.0,0.15386758744716644
2048749952.0,0.16291852295398712
2049687552.0,0.15809309482574463
2050625024.0,0.1531803011894226
2051562496.0,0.14658376574516296
2052499968.0,0.14041583240032196
2053437440.0,0.1340736448764801
2054375040.0,0.12660518288612366
2055312512.0,0.11922820657491684
2056249984.0,0.11218076199293137
2057187456.0,0.10472283512353897
2058125056.0,0.09758233278989792
2059062528.0,0.09024368226528168
2060000000.0,0.08334197103977203
