Frequency (Hz),Measurement
2000000000.0,0.1895955204963684
2000937472.0,0.18216188251972198
2001874944.0,0.17394201457500458
2002812544.0,0.16491329669952393
2003750016.0,0.1552460491657257
2004687488.0,0.14489984512329102
2005624960.0,0.13300485908985138
2006562560.0,0.12092873454093933
2007500032.0,0.10850783437490463
2008437504.0,0.09580805897712708
2009374976.0,0.08256058394908905
2010312448.0,0.06837104260921478
2011250048.0,0.05467166006565094
2012187520.0,0.040069580078125
2013124992.0,0.025814201682806015
2014062464.0,0.011078804731369019
2015000064.0,-0.0027173811104148626
2015937536.0,-0.017218319699168205
2016875008.0,-0.029609661549329758
2017812480.0,-0.043196823447942734
2018749952.0,-0.05482524260878563
2019687552.0,-0.06681735813617706
2020625024.0,-0.07813578844070435
2021562496.0,-0.0872526615858078
2022499968.0,-0.09623826295137405
2023437440.0,-0.1039610356092453
2024375040.0,-0.10906046628952026
2025312512.0,-0.11469405889511108
2026249984.0,-0.11641064286231995
2027187456.0,-0.11811690777540207
2028125056.0,-0.1180158406496048
2029062528.0,-0.11556561291217804
2030000000.0,-0.11269737780094147
2030937472.0,-0.1071818619966507
2031874944.0,-0.10087186843156815
2032812544.0,-0.09294357150793076
2033750016.0,-0.08388074487447739
2034687488.0,-0.07343999296426773
2035624960.0,-0.0622917078435421
2036562560.0,-0.05074300989508629
2037500032.0,-0.03749106824398041
2038437504.0,-0.02504427172243595
2039374976.0,-0.01015237346291542
2040312448.0,0.00422971835359931
2041250048.0,0.01819770410656929
2042187520.0,0.031990088522434235
2043124992.0,0.04674580320715904
2044062464.0,0.060394324362277985
2044999936.0,0.07388132810592651
2045937536.0,0.08536294102668762
2046875008.0,0.09679050743579865
2047812480.0,0.10689330846071243
2048749952.0,0.10414786636829376
2049687552.0,0.1131402775645256
2050625024.0,0.11995889246463776
2051562496.0,0.12541940808296204
2052499968.0,0.12891079485416412
2053437440.0,0.1313326358795166
2054375040.0,0.13087712228298187
2055312512.0,0.12926530838012695
2056249984.0,0.12402761727571487
2057187456.0,0.11845472455024719
2058125056.0,0.11019980907440186
2059062528.0,0.09947074949741364
2060000000.0,0.08810264617204666
2060937472.0,0.0747530534863472
