Frequency (Hz),Measurement
2000000000.0,0.14561298489570618
2000937472.0,0.13850374519824982
2001874944.0,0.13440366089344025
2002812544.0,0.13052693009376526
2003750016.0,0.12565560638904572
2004687488.0,0.1212073341012001
2005624960.0,0.11522944271564484
2006562560.0,0.11091770231723785
2007500032.0,0.105779729783535
2008437504.0,0.10023103654384613
2009374976.0,0.09458572417497635
2010312448.0,0.08849278837442398
2011250048.0,0.08209095150232315
2012187520.0,0.0764860212802887
2013124992.0,0.06986624002456665
2014062464.0,0.0635329931974411
2015000064.0,0.05781056359410286
2015937536.0,0.05290863290429115
2016875008.0,0.046854417771101
2017812480.0,0.04171182960271835
2018749952.0,0.03617558255791664
2019687552.0,0.031058048829436302
2020625024.0,0.02652975544333458
2021562496.0,0.022184889763593674
2022499968.0,0.017981616780161858
2023437440.0,0.015181033872067928
2024375040.0,0.013009698130190372
2025312512.0,0.01146042812615633
2026249984.0,0.0105358911678195
2027187456.0,0.010946007445454597
2028125056.0,0.011867434717714787
2029062528.0,0.0128728486597538
2030000000.0,0.014928683638572693
2030937472.0,0.01763773523271084
2031874944.0,0.02201009728014469
2032812544.0,0.02646072395145893
2033750016.0,0.03169134631752968
2034687488.0,0.038228414952754974
2035624960.0,0.04436273127794266
2036562560.0,0.05149803310632706
2037500032.0,0.05923620983958244
2038437504.0,0.06772882491350174
2039374976.0,0.07483778893947601
2040312448.0,0.08411114662885666
2041250048.0,0.09257794171571732
2042187520.0,0.10075349360704422
2043124992.0,0.1082363948225975
2044062464.0,0.11581768840551376
2044999936.0,0.12234792113304138
2045937536.0,0.1291135996580124
2046875008.0,0.13386596739292145
2047812480.0,0.13792045414447784
2048749952.0,0.14773142337799072
2049687552.0,0.1437782198190689
2050625024.0,0.1370892971754074
2051562496.0,0.1309104561805725
2052499968.0,0.12512296438217163
2053437440.0,0.11806349456310272
2054375040.0,0.11097421497106552
2055312512.0,0.10318773984909058
2056249984.0,0.09593290090560913
2057187456.0,0.08851814270019531
2058125056.0,0.08108220249414444
2059062528.0,0.07454649358987808
2060000000.0,0.06784268468618393
2060937472.0,0.06103336438536644
2061874944.0,0.05473524332046509
2062812544.0,0.04857219383120537
2063750016.0,0.04299171641469002
2064687488.0,0.03772825747728348
2065624960.0,0.03224401921033859
2066562560.0,0.026668226346373558
2067500032.0,0.02333017997443676
2068437504.0,0.018718373030424118
2069374976.0,0.015153809450566769
2070312448.0,0.011279250495135784
2071250048.0,0.0086401691660285
2072187520.0,0.005956223700195551
2073124992.0,0.004160192795097828
2074062464.0,0.0028832911048084497
2075000064.0,0.00014412141172215343
2075937536.0,-0.0006163351354189217
2076875008.0,-0.0022349527571350336
2077812480.0,-0.002974773058667779
2078749952.0,-0.002582686021924019
2079687552.0,-0.0032386218663305044
2080625024.0,-0.0028750826604664326
2081562496.0,-0.0015713166212663054
2082499968.0,-0.0006951947580091655
2083437440.0,0.0018711191369220614
2084375040.0,0.003887321799993515
2085312512.0,0.006604102905839682
2086249984.0,0.010524210520088673
2087187456.0,0.014301241375505924
2088125056.0,0.018820464611053467
2089062528.0,0.024310752749443054
2090000000.0,0.03030047006905079
2090937472.0,0.03580065444111824
2091874944.0,0.04293138161301613
2092812544.0,0.05018865689635277
2093750016.0,0.05790441483259201
2094687488.0,0.06674875319004059
2095624960.0,0.07597208768129349
2096562560.0,0.08549492061138153
2097500032.0,0.09596087038516998
2098437504.0,0.10782372206449509
2099374976.0,0.11883804947137833
2100312448.0,0.13126274943351746
2101250048.0,0.14398927986621857
2102187520.0,0.15712888538837433
2103124992.0,0.17034432291984558
2104062464.0,0.18351921439170837
2104999936.0,0.1967620551586151
2105937536.0,0.21048542857170105
2106875008.0,0.22300410270690918
2107812480.0,0.23505447804927826
2108749952.0,0.27436143159866333
2109687552.0,0.2825894057750702
2110625024.0,0.2907160222530365
2111562496.0,0.2981032431125641
2112499968.0,0.3031848669052124
2113437440.0,0.3077566921710968
2114375040.0,0.3099966049194336
2115312512.0,0.310558557510376
2116249984.0,0.30913907289505005
2117187456.0,0.3046146035194397
2118125056.0,0.29777824878692627
2119062528.0,0.28841033577919006
2120000000.0,0.2749514579772949
2120937472.0,0.2587457001209259
2121874944.0,0.240912526845932
2122812544.0,0.22001320123672485
2123750016.0,0.19702711701393127
2124687488.0,0.17199261486530304
2125624960.0,0.14502443373203278
2126562560.0,0.11866384744644165
2127500032.0,0.09206695109605789
2128437504.0,0.06432703137397766
2129374976.0,0.03782375156879425
2130312448.0,0.013071717694401741
2131250048.0,-0.0113002248108387
2132187520.0,-0.03299571946263313
2133124992.0,-0.053810637444257736
2134062464.0,-0.07098457217216492
2135000064.0,-0.0854390487074852
2135937536.0,-0.09781879186630249
2136875008.0,-0.10597161948680878
2137812480.0,-0.11248725652694702
2138749952.0,-0.11584748327732086
2139687552.0,-0.11547377705574036
2140625024.0,-0.11329923570156097
2141562496.0,-0.1083005890250206
2142499968.0,-0.10200159251689911
2143437440.0,-0.09243335574865341
2144375040.0,-0.081807442009449
2145312512.0,-0.0703759714961052
2146249984.0,-0.057061389088630676
2147187456.0,-0.04271845519542694
2148124928.0,-0.028263725340366364
2149062400.0,-0.01382124051451683
2150000128.0,0.001659628702327609
2150937600.0,0.01629158854484558
2151875072.0,0.03061686083674431
2152812544.0,0.04482823610305786
2153750016.0,0.05698253586888313
2154687488.0,0.0712028443813324
2155624960.0,0.08252937346696854
2156562432.0,0.09381502121686935
2157499904.0,0.10504993051290512
2158437376.0,0.11556577682495117
2159375104.0,0.1256047934293747
2160312576.0,0.13484656810760498
2161250048.0,0.1437133401632309
2162187520.0,0.15231114625930786
2163124992.0,0.16005012392997742
2164062464.0,0.1691553294658661
2164999936.0,0.17688649892807007
2165937408.0,0.1855810582637787
2166874880.0,0.1934947371482849
2167812608.0,0.20229874551296234
2168750080.0,0.22639364004135132
2169687552.0,0.2374705970287323
2170625024.0,0.24900929629802704
2171562496.0,0.2597633898258209
2172499968.0,0.2692587077617645
2173437440.0,0.27898380160331726
2174374912.0,0.2877230942249298
2175312384.0,0.29580503702163696
2176250112.0,0.30161166191101074
2177187584.0,0.30638131499290466
2178125056.0,0.30906641483306885
2179062528.0,0.3109224736690521
2180000000.0,0.31114664673805237
2180937472.0,0.3077477216720581
2181874944.0,0.303159236907959
2182812416.0,0.2967483699321747
2183749888.0,0.2885323762893677
2184687616.0,0.2778950333595276
2185625088.0,0.2643853724002838
2186562560.0,0.25061243772506714
2187500032.0,0.23514939844608307
2188437504.0,0.21749022603034973
2189374976.0,0.1987815648317337
2190312448.0,0.17859522998332977
2191249920.0,0.1577032506465912
2192187392.0,0.13695070147514343
2193125120.0,0.11585163325071335
2194062592.0,0.09474518150091171
2195000064.0,0.07438142597675323
2195937536.0,0.054303161799907684
2196875008.0,0.034433625638484955
2197812480.0,0.017485948279500008
2198749952.0,0.0017255311831831932
2199687424.0,-0.013515222817659378
2200624896.0,-0.026259770616889
2201562624.0,-0.03670387715101242
2202500096.0,-0.04510898143053055
2203437568.0,-0.05102907121181488
2204375040.0,-0.05525459349155426
2205312512.0,-0.05756484344601631
2206249984.0,-0.057040341198444366
2207187456.0,-0.05404888466000557
2208124928.0,-0.04974544048309326
2209062400.0,-0.04212094470858574
2209999872.0,-0.033286746591329575
2210937600.0,-0.022681202739477158
2211875072.0,-0.009921700693666935
2212812544.0,0.003512933850288391
2213750016.0,0.01795513555407524
2214687488.0,0.03451269492506981
2215624960.0,0.05139840766787529
2216562432.0,0.06794719398021698
2217499904.0,0.08536680787801743
2218437376.0,0.10258956253528595
2219375104.0,0.12031757086515427
2220312576.0,0.13706974685192108
2221250048.0,0.15322288870811462
2222187520.0,0.16828954219818115
2223124992.0,0.18268807232379913
2224062464.0,0.1956668496131897
2224999936.0,0.20726940035820007
2225937408.0,0.2173936516046524
2226874880.0,0.2265349179506302
2227812608.0,0.2336689680814743
2228750080.0,0.20564188063144684
2229687552.0,0.21107542514801025
2230625024.0,0.21633648872375488
2231562496.0,0.21891291439533234
2232499968.0,0.22165395319461823
2233437440.0,0.22276556491851807
2234374912.0,0.22122976183891296
2235312384.0,0.2178303301334381
2236250112.0,0.21278952062129974
2237187584.0,0.20460565388202667
2238125056.0,0.19534891843795776
2239062528.0,0.18375040590763092
2240000000.0,0.1703191101551056
2240937472.0,0.1548900306224823
2241874944.0,0.13814397156238556
2242812416.0,0.1191161498427391
2243749888.0,0.09990446269512177
2244687616.0,0.07882490009069443
2245625088.0,0.058735441416502
2246562560.0,0.03708712384104729
2247500032.0,0.015985436737537384
2248437504.0,-0.004570832476019859
2249374976.0,-0.023760473355650902
2250312448.0,-0.041847433894872665
2251249920.0,-0.05954275652766228
2252187392.0,-0.07491378486156464
2253125120.0,-0.08788096159696579
2254062592.0,-0.09892883896827698
2255000064.0,-0.10759895294904709
2255937536.0,-0.1137365773320198
2256875008.0,-0.1175217404961586
2257812480.0,-0.11863827705383301
2258749952.0,-0.11763256043195724
2259687424.0,-0.11415473371744156
2260624896.0,-0.10898938030004501
2261562624.0,-0.10072823613882065
2262500096.0,-0.08996371179819107
2263437568.0,-0.0792694017291069
2264375040.0,-0.06667402386665344
2265312512.0,-0.05154221132397652
2266249984.0,-0.03684058412909508
2267187456.0,-0.02020135335624218
2268124928.0,-0.002905567642301321
2269062400.0,0.014074484817683697
2270000128.0,0.03146573528647423
2270937600.0,0.049629610031843185
2271875072.0,0.06577979028224945
2272812544.0,0.08373311161994934
2273750016.0,0.10029692947864532
2274687488.0,0.11564218252897263
2275624960.0,0.13070255517959595
2276562432.0,0.14579764008522034
2277499904.0,0.1587754338979721
2278437376.0,0.17118315398693085
2279375104.0,0.183156818151474
2280312576.0,0.1928846389055252
2281250048.0,0.20282143354415894
2282187520.0,0.21153117716312408
2283124992.0,0.2190818190574646
2284062464.0,0.22587306797504425
2284999936.0,0.23155757784843445
2285937408.0,0.23808075487613678
2286874880.0,0.242354616522789
2287812608.0,0.2466292828321457
2288750080.0,0.25797292590141296
2289687552.0,0.2665891647338867
2290625024.0,0.2740498483181
2291562496.0,0.28165411949157715
2292499968.0,0.28968194127082825
2293437440.0,0.2963210642337799
2294374912.0,0.3031274676322937
2295312384.0,0.30896615982055664
2296250112.0,0.31314656138420105
2297187584.0,0.3162658214569092
2298125056.0,0.3180360496044159
2299062528.0,0.3183377981185913
2300000000.0,0.31644997000694275
2300937472.0,0.3124847114086151
2301874944.0,0.30620208382606506
2302812416.0,0.29683491587638855
2303749888.0,0.2847764194011688
2304687616.0,0.27099549770355225
2305625088.0,0.2540016770362854
2306562560.0,0.2344803810119629
2307500032.0,0.21348057687282562
2308437504.0,0.19024716317653656
2309374976.0,0.1644836962223053
2310312448.0,0.13696573674678802
2311249920.0,0.10886190831661224
2312187392.0,0.08013260364532471
2313125120.0,0.05120181292295456
2314062592.0,0.022745566442608833
2315000064.0,-0.006702397018671036
2315937536.0,-0.0337015837430954
2316875008.0,-0.05881555750966072
2317812480.0,-0.08295721560716629
2318749952.0,-0.10428383201360703
2319687424.0,-0.12416937202215195
2320624896.0,-0.14124144613742828
2321562624.0,-0.15514087677001953
2322500096.0,-0.16845040023326874
2323437568.0,-0.17824262380599976
2324375040.0,-0.18526408076286316
2325312512.0,-0.19120573997497559
2326249984.0,-0.19608357548713684
2327187456.0,-0.19725576043128967
2328124928.0,-0.19714663922786713
2329062400.0,-0.195556178689003
2329999872.0,-0.19232158362865448
2330937600.0,-0.18785470724105835
