Frequency (Hz),Measurement
2000000000.0,0.14728954434394836
2000937472.0,0.1408485472202301
2001874944.0,0.13631117343902588
2002812544.0,0.13252191245555878
2003750016.0,0.12796925008296967
2004687488.0,0.1230810284614563
2005624960.0,0.11865441501140594
2006562560.0,0.11376247555017471
2007500032.0,0.10825974494218826
2008437504.0,0.10233769565820694
2009374976.0,0.09610871225595474
2010312448.0,0.090550996363163
2011250048.0,0.08491840958595276
2012187520.0,0.07851037383079529
2013124992.0,0.07243718951940536
2014062464.0,0.06664912402629852
2015000064.0,0.060513485223054886
2015937536.0,0.05457625538110733
2016875008.0,0.04840479791164398
2017812480.0,0.043039046227931976
2018749952.0,0.03850744292140007
2019687552.0,0.032970331609249115
2020625024.0,0.02835903689265251
2021562496.0,0.0235687717795372
2022499968.0,0.020154418423771858
2023437440.0,0.017518265172839165
2024375040.0,0.015171732753515244
2025312512.0,0.012988671660423279
2026249984.0,0.012720329686999321
2027187456.0,0.01154509000480175
2028125056.0,0.012667686678469181
2029062528.0,0.014252085238695145
2030000000.0,0.0166018046438694
2030937472.0,0.018767664209008217
2031874944.0,0.02314503863453865
2032812544.0,0.028186997398734093
2033750016.0,0.032849159091711044
2034687488.0,0.039067674428224564
2035624960.0,0.04517959803342819
2036562560.0,0.05308518186211586
2037500032.0,0.06135985627770424
2038437504.0,0.06870805472135544
2039374976.0,0.07786736637353897
2040312448.0,0.08645325154066086
2041250048.0,0.09504754096269608
2042187520.0,0.102504201233387
2043124992.0,0.11040347814559937
2044062464.0,0.1180744618177414
2044999936.0,0.12442518770694733
2045937536.0,0.13098755478858948
2046875008.0,0.13643868267536163
2047812480.0,0.13957221806049347
2048749952.0,0.14861313998699188
2049687552.0,0.1442514955997467
2050625024.0,0.1391221582889557
2051562496.0,0.13325314223766327
2052499968.0,0.12631429731845856
2053437440.0,0.12029421329498291
2054375040.0,0.11288532614707947
2055312512.0,0.10538904368877411
2056249984.0,0.0980590358376503
2057187456.0,0.09044958651065826
2058125056.0,0.0837431475520134
2059062528.0,0.07629888504743576
2060000000.0,0.06917012482881546
2060937472.0,0.06330043822526932
2061874944.0,0.05624503642320633
2062812544.0,0.05071459338068962
2063750016.0,0.04397828131914139
2064687488.0,0.03941899165511131
2065624960.0,0.0341007225215435
2066562560.0,0.029479119926691055
2067500032.0,0.024925095960497856
2068437504.0,0.02037460170686245
2069374976.0,0.017215630039572716
2070312448.0,0.013670027256011963
2071250048.0,0.010952259413897991
2072187520.0,0.0076698968186974525
2073124992.0,0.005719738081097603
2074062464.0,0.003584533231332898
2075000064.0,0.0021926688496023417
2075937536.0,0.0006385783781297505
2076875008.0,-9.260358638130128e-06
2077812480.0,-0.0006395212840288877
2078749952.0,-0.0005956709501333535
2079687552.0,-0.0010053515434265137
2080625024.0,-0.0008255511056631804
2081562496.0,0.0005702595808543265
2082499968.0,0.00260669132694602
2083437440.0,0.0037116308230906725
2084375040.0,0.006985432468354702
2085312512.0,0.009942885488271713
2086249984.0,0.012671160511672497
2087187456.0,0.01692558266222477
2088125056.0,0.02153514139354229
2089062528.0,0.025981418788433075
2090000000.0,0.032868366688489914
2090937472.0,0.03882851079106331
2091874944.0,0.04580426216125488
2092812544.0,0.05210160091519356
2093750016.0,0.060528673231601715
2094687488.0,0.06884592771530151
2095624960.0,0.07824859023094177
2096562560.0,0.08857600390911102
2097500032.0,0.09920905530452728
2098437504.0,0.11061353236436844
2099374976.0,0.12172701954841614
2100312448.0,0.13360267877578735
2101250048.0,0.14627504348754883
2102187520.0,0.15884926915168762
2103124992.0,0.17282232642173767
2104062464.0,0.1851700246334076
2104999936.0,0.19899944961071014
2105937536.0,0.21272359788417816
2106875008.0,0.22514522075653076
2107812480.0,0.23721207678318024
2108749952.0,0.2759842276573181
2109687552.0,0.284128338098526
2110625024.0,0.29168635606765747
2111562496.0,0.2981010377407074
2112499968.0,0.30374643206596375
2113437440.0,0.3093195855617523
2114375040.0,0.3114020824432373
2115312512.0,0.3117799758911133
2116249984.0,0.31066039204597473
2117187456.0,0.30581048130989075
2118125056.0,0.2991248369216919
2119062528.0,0.2888374924659729
2120000000.0,0.27605417370796204
2120937472.0,0.2604725658893585
2121874944.0,0.2421196848154068
2122812544.0,0.22113487124443054
2123750016.0,0.19820383191108704
2124687488.0,0.17342354357242584
2125624960.0,0.14721877872943878
2126562560.0,0.11995980143547058
2127500032.0,0.09236462414264679
2128437504.0,0.06583329290151596
2129374976.0,0.0397212840616703
2130312448.0,0.013780354522168636
2131250048.0,-0.01052724476903677
2132187520.0,-0.032954130321741104
2133124992.0,-0.05236149579286575
2134062464.0,-0.06896254420280457
2135000064.0,-0.08405892550945282
2135937536.0,-0.0953146442770958
2136875008.0,-0.10454104095697403
2137812480.0,-0.11116907745599747
2138749952.0,-0.11419165879487991
2139687552.0,-0.11432131379842758
2140625024.0,-0.11212444305419922
2141562496.0,-0.1069464236497879
2142499968.0,-0.10034928470849991
2143437440.0,-0.09133003652095795
2144375040.0,-0.07991249114274979
2145312512.0,-0.06813690811395645
2146249984.0,-0.05453277379274368
2147187456.0,-0.040922101587057114
2148124928.0,-0.025528641417622566
2149062400.0,-0.011268801055848598
2150000128.0,0.00417589396238327
2150937600.0,0.01902398280799389
2151875072.0,0.034046102315187454
2152812544.0,0.047306157648563385
2153750016.0,0.06099935248494148
2154687488.0,0.0740780159831047
2155624960.0,0.08522485941648483
2156562432.0,0.09741835296154022
2157499904.0,0.10833712667226791
2158437376.0,0.11810581386089325
2159375104.0,0.12751160562038422
2160312576.0,0.13700129091739655
2161250048.0,0.1453913003206253
2162187520.0,0.15498296916484833
2163124992.0,0.16366590559482574
2164062464.0,0.17220918834209442
2164999936.0,0.1791989505290985
2165937408.0,0.18789373338222504
2166874880.0,0.1962135136127472
2167812608.0,0.20355035364627838
2168750080.0,0.2291184961795807
2169687552.0,0.239881694316864
2170625024.0,0.2505127489566803
2171562496.0,0.26187196373939514
2172499968.0,0.2716066539287567
2173437440.0,0.2815961241722107
2174374912.0,0.2904563248157501
2175312384.0,0.2977753281593323
2176250112.0,0.304290771484375
2177187584.0,0.30901631712913513
2178125056.0,0.31179043650627136
2179062528.0,0.3130892813205719
2180000000.0,0.3128509819507599
2180937472.0,0.31022781133651733
2181874944.0,0.3050810992717743
2182812416.0,0.29857033491134644
2183749888.0,0.2894839346408844
2184687616.0,0.2791860103607178
2185625088.0,0.2663562595844269
2186562560.0,0.25218498706817627
2187500032.0,0.23508240282535553
2188437504.0,0.21855118870735168
2189374976.0,0.19973590970039368
2190312448.0,0.17984333634376526
2191249920.0,0.15966662764549255
2192187392.0,0.13827607035636902
2193125120.0,0.1160852313041687
2194062592.0,0.09624871611595154
2195000064.0,0.07543888688087463
2195937536.0,0.0555322989821434
2196875008.0,0.03667077422142029
2197812480.0,0.019925374537706375
2198749952.0,0.0030400382820516825
2199687424.0,-0.011691155843436718
2200624896.0,-0.023800864815711975
2201562624.0,-0.0349322184920311
2202500096.0,-0.041739337146282196
2203437568.0,-0.04936967417597771
2204375040.0,-0.05334828421473503
2205312512.0,-0.055649641901254654
2206249984.0,-0.05479814484715462
2207187456.0,-0.05167770758271217
2208124928.0,-0.046785976737737656
2209062400.0,-0.03914986178278923
2209999872.0,-0.03049502894282341
2210937600.0,-0.019452303647994995
2211875072.0,-0.007504578214138746
2212812544.0,0.006642516236752272
2213750016.0,0.022054564207792282
2214687488.0,0.03792889416217804
2215624960.0,0.053353216499090195
2216562432.0,0.07040749490261078
2217499904.0,0.08850190788507462
2218437376.0,0.10569161921739578
2219375104.0,0.12338392436504364
2220312576.0,0.13921625912189484
2221250048.0,0.15646351873874664
2222187520.0,0.17110811173915863
2223124992.0,0.18577533960342407
2224062464.0,0.19874095916748047
2224999936.0,0.21029846370220184
2225937408.0,0.22069981694221497
2226874880.0,0.22913838922977448
2227812608.0,0.23632381856441498
2228750080.0,0.2083117812871933
2229687552.0,0.2137424796819687
2230625024.0,0.21831752359867096
2231562496.0,0.2210303246974945
2232499968.0,0.22376364469528198
2233437440.0,0.2244887799024582
2234374912.0,0.2231578528881073
2235312384.0,0.21939988434314728
2236250112.0,0.21469378471374512
2237187584.0,0.20656290650367737
2238125056.0,0.1974039375782013
2239062528.0,0.18524999916553497
2240000000.0,0.17205040156841278
2240937472.0,0.156556636095047
2241874944.0,0.13935239613056183
2242812416.0,0.12067823112010956
2243749888.0,0.10103677958250046
2244687616.0,0.0806468278169632
2245625088.0,0.05942118167877197
2246562560.0,0.03799018636345863
2247500032.0,0.017086371779441833
2248437504.0,-0.0033511072397232056
2249374976.0,-0.0225297212600708
2250312448.0,-0.04098610207438469
2251249920.0,-0.05791674181818962
2252187392.0,-0.07314349710941315
2253125120.0,-0.08571476489305496
2254062592.0,-0.09760848432779312
2255000064.0,-0.10568635165691376
2255937536.0,-0.11210689693689346
2256875008.0,-0.11606253683567047
2257812480.0,-0.11764796823263168
2258749952.0,-0.11583302170038223
2259687424.0,-0.1126377210021019
2260624896.0,-0.1060524433851242
2261562624.0,-0.09859596937894821
2262500096.0,-0.08914903551340103
2263437568.0,-0.07653015851974487
2264375040.0,-0.06384795904159546
2265312512.0,-0.04960547760128975
2266249984.0,-0.03465776517987251
2267187456.0,-0.01859872043132782
2268124928.0,-0.0020263418555259705
2269062400.0,0.01579422503709793
2270000128.0,0.03282967582345009
2270937600.0,0.05151546373963356
2271875072.0,0.06828775256872177
2272812544.0,0.08496303111314774
2273750016.0,0.10163255035877228
2274687488.0,0.11825050413608551
2275624960.0,0.13382141292095184
2276562432.0,0.14722013473510742
2277499904.0,0.16066063940525055
2278437376.0,0.17325526475906372
2279375104.0,0.18531203269958496
2280312576.0,0.19607505202293396
2281250048.0,0.20538732409477234
2282187520.0,0.21425336599349976
2283124992.0,0.22120319306850433
2284062464.0,0.22801096737384796
2284999936.0,0.23403584957122803
2285937408.0,0.23964010179042816
2286874880.0,0.244720458984375
2287812608.0,0.24796250462532043
2288750080.0,0.2603512108325958
2289687552.0,0.26811590790748596
2290625024.0,0.27603447437286377
2291562496.0,0.28286483883857727
2292499968.0,0.29088687896728516
2293437440.0,0.29777783155441284
2294374912.0,0.3043801486492157
2295312384.0,0.3102647662162781
2296250112.0,0.3149702548980713
2297187584.0,0.31800875067710876
2298125056.0,0.32013267278671265
2299062528.0,0.32005277276039124
2300000000.0,0.31857097148895264
2300937472.0,0.3144541382789612
2301874944.0,0.30832937359809875
2302812416.0,0.2996346354484558
2303749888.0,0.2879320979118347
2304687616.0,0.2734580338001251
2305625088.0,0.256647527217865
2306562560.0,0.23700186610221863
2307500032.0,0.21560584008693695
2308437504.0,0.19166375696659088
2309374976.0,0.1658547967672348
2310312448.0,0.13885191082954407
2311249920.0,0.11015073955059052
2312187392.0,0.08149559795856476
2313125120.0,0.05168707296252251
2314062592.0,0.023694489151239395
2315000064.0,-0.005853040609508753
2315937536.0,-0.03270009532570839
2316875008.0,-0.05768716707825661
2317812480.0,-0.08160266280174255
2318749952.0,-0.10314357280731201
2319687424.0,-0.12220212817192078
2320624896.0,-0.13910479843616486
2321562624.0,-0.15407203137874603
2322500096.0,-0.16692504286766052
2323437568.0,-0.17707449197769165
2324375040.0,-0.18452581763267517
2325312512.0,-0.19112063944339752
2326249984.0,-0.1948380321264267
2327187456.0,-0.19690386950969696
2328124928.0,-0.19696223735809326
2329062400.0,-0.1950659453868866
2329999872.0,-0.19129297137260437
2330937600.0,-0.18709583580493927
2331875072.0,-0.17912167310714722
2332812544.0,-0.17207090556621552
2333750016.0,-0.16264039278030396
2334687488.0,-0.1511189043521881
2335624960.0,-0.13868144154548645
2336562432.0,-0.12415380775928497
2337499904.0,-0.10799618065357208
2338437376.0,-0.08986751735210419
2339375104.0,-0.07011345773935318
2340312576.0,-0.049511972814798355
2341250048.0,-0.027951376512646675
2342187520.0,-0.004418196622282267
2343124992.0,0.020247135311365128
2344062464.0,0.04480143263936043
2344999936.0,0.07138670980930328
2345937408.0,0.09713134169578552
2346874880.0,0.1231895461678505
2347812608.0,0.14974065124988556
2348750080.0,0.2033689320087433
2349687552.0,0.21834427118301392
2350625024.0,0.23077619075775146
2351562496.0,0.24010950326919556
2352499968.0,0.24691255390644073
2353437440.0,0.24911874532699585
2354374912.0,0.24840736389160156
2355312384.0,0.24259676039218903
2356250112.0,0.23499102890491486
2357187584.0,0.22359761595726013
2358125056.0,0.20940205454826355
2359062528.0,0.19209343194961548
2360000000.0,0.17143255472183228
2360937472.0,0.14927004277706146
2361874944.0,0.1229875385761261
2362812416.0,0.09705111384391785
2363749888.0,0.06944884359836578
2364687616.0,0.0406564362347126
2365625088.0,0.01272502075880766
2366562560.0,-0.015546765178442001
2367500032.0,-0.04479837045073509
2368437504.0,-0.07314839959144592
2369374976.0,-0.0999751165509224
2370312448.0,-0.12633377313613892
2371249920.0,-0.15047980844974518
2372187392.0,-0.17287546396255493
2373125120.0,-0.1926511973142624
2374062592.0,-0.2112847864627838
2375000064.0,-0.22672569751739502
2375937536.0,-0.2391437292098999
2376875008.0,-0.24783623218536377
2377812480.0,-0.25371673703193665
2378749952.0,-0.256914347410202
2379687424.0,-0.258575439453125
2380624896.0,-0.2566862106323242
2381562624.0,-0.25334179401397705
2382500096.0,-0.24647855758666992
2383437568.0,-0.23756414651870728
2384375040.0,-0.22575676441192627
2385312512.0,-0.21315515041351318
2386249984.0,-0.19839967787265778
2387187456.0,-0.182175874710083
2388124928.0,-0.1652630716562271
2389062400.0,-0.1483454555273056
2390000128.0,-0.13008756935596466
2390937600.0,-0.11142092943191528
2391875072.0,-0.09459855407476425
2392812544.0,-0.0775371715426445
2393750016.0,-0.06176862120628357
2394687488.0,-0.0462358333170414
2395624960.0,-0.03050144948065281
2396562432.0,-0.018573442474007607
2397499904.0,-0.00690149562433362
2398437376.0,0.0042369854636490345
2399375104.0,0.014095890335738659
2400312576.0,0.02189403399825096
2401250048.0,0.028995759785175323
2402187520.0,0.03351517394185066
2403124992.0,0.036500606685876846
2404062464.0,0.0387430265545845
2404999936.0,0.0398312546312809
2405937408.0,0.039525166153907776
2406874880.0,0.03804190829396248
2407812608.0,0.03546193987131119
2408750080.0,0.032512117177248
2409687552.0,0.03739937022328377
2410625024.0,0.04146454855799675
2411562496.0,0.041370078921318054
2412499968.0,0.04125140607357025
2413437440.0,0.03736106678843498
2414374912.0,0.031655799597501755
2415312384.0,0.023191293701529503
2416250112.0,0.01349547877907753
2417187584.0,0.00048768179840408266
