Frequency (Hz),Measurement
2000000000.0,0.1876777857542038
2000937472.0,0.17995402216911316
2001874944.0,0.17181193828582764
2002812544.0,0.16232332587242126
2003750016.0,0.1525343507528305
2004687488.0,0.1412370651960373
2005624960.0,0.13015791773796082
2006562560.0,0.11934203654527664
2007500032.0,0.10685869306325912
2008437504.0,0.09314034134149551
2009374976.0,0.07922378927469254
2010312448.0,0.0661134272813797
2011250048.0,0.05178770050406456
2012187520.0,0.037302177399396896
2013124992.0,0.02255588211119175
2014062464.0,0.008959206752479076
2015000064.0,-0.005775053054094315
2015937536.0,-0.018673785030841827
2016875008.0,-0.033810779452323914
2017812480.0,-0.045956507325172424
2018749952.0,-0.05878002569079399
2019687552.0,-0.0703851580619812
2020625024.0,-0.08162689954042435
2021562496.0,-0.09018159657716751
2022499968.0,-0.09893183410167694
2023437440.0,-0.10633715242147446
2024375040.0,-0.11243804544210434
2025312512.0,-0.11608213931322098
2026249984.0,-0.11892278492450714
2027187456.0,-0.12008758634328842
2028125056.0,-0.11969662457704544
2029062528.0,-0.11769942194223404
2030000000.0,-0.1137014627456665
2030937472.0,-0.10851401090621948
2031874944.0,-0.10241243988275528
2032812544.0,-0.09438074380159378
2033750016.0,-0.08521217107772827
2034687488.0,-0.0750553160905838
2035624960.0,-0.06276119500398636
2036562560.0,-0.05068044364452362
2037500032.0,-0.03898598998785019
2038437504.0,-0.02559468150138855
2039374976.0,-0.01134365051984787
2040312448.0,0.0030613422859460115
2041250048.0,0.01758054830133915
2042187520.0,0.03216850012540817
2043124992.0,0.045766379684209824
2044062464.0,0.05949119105935097
2044999936.0,0.0713212713599205
2045937536.0,0.08377059549093246
2046875008.0,0.09622562676668167
2047812480.0,0.10561349987983704
2048749952.0,0.10305353999137878
2049687552.0,0.11175952851772308
2050625024.0,0.11907948553562164
2051562496.0,0.12417810410261154
2052499968.0,0.1271459460258484
2053437440.0,0.12937688827514648
2054375040.0,0.1292324662208557
2055312512.0,0.12697121500968933
2056249984.0,0.12231021374464035
2057187456.0,0.11598378419876099
2058125056.0,0.10748209059238434
2059062528.0,0.09737419337034225
2060000000.0,0.08590854704380035
2060937472.0,0.07217374444007874
2061874944.0,0.05811844766139984
2062812544.0,0.0424383170902729
2063750016.0,0.02488432452082634
2064687488.0,0.007167656905949116
2065624960.0,-0.010236619971692562
2066562560.0,-0.027395283803343773
2067500032.0,-0.04519045352935791
2068437504.0,-0.061710767447948456
2069374976.0,-0.07639899849891663
2070312448.0,-0.09008032828569412
2071250048.0,-0.102754607796669
2072187520.0,-0.11365196108818054
2073124992.0,-0.12345519661903381
2074062464.0,-0.13060347735881805
2075000064.0,-0.13636498153209686
2075937536.0,-0.13916617631912231
2076875008.0,-0.14077070355415344
2077812480.0,-0.139590322971344
2078749952.0,-0.13571222126483917
2079687552.0,-0.1314162015914917
2080625024.0,-0.12558776140213013
2081562496.0,-0.11747686564922333
2082499968.0,-0.1083439290523529
2083437440.0,-0.09855269640684128
2084375040.0,-0.08718989044427872
2085312512.0,-0.07522294670343399
2086249984.0,-0.06256914883852005
2087187456.0,-0.05057821050286293
2088125056.0,-0.03892216458916664
2089062528.0,-0.02627243846654892
2090000000.0,-0.015269250608980656
2090937472.0,-0.0035155783407390118
2091874944.0,0.006572103127837181
2092812544.0,0.016214221715927124
2093750016.0,0.024992508813738823
2094687488.0,0.032777704298496246
2095624960.0,0.04004413262009621
2096562560.0,0.04595419764518738
2097500032.0,0.05149322375655174
2098437504.0,0.05730822682380676
2099374976.0,0.06196410581469536
2100312448.0,0.06627926975488663
2101250048.0,0.07045342028141022
2102187520.0,0.07408064603805542
2103124992.0,0.07815288007259369
2104062464.0,0.08258523792028427
2104999936.0,0.08648956567049026
2105937536.0,0.09153364598751068
2106875008.0,0.09664705395698547
2107812480.0,0.10150976479053497
2108749952.0,0.13220030069351196
2109687552.0,0.1370764970779419
2110625024.0,0.14335669577121735
2111562496.0,0.1481490582227707
2112499968.0,0.15110179781913757
2113437440.0,0.1537909060716629
2114375040.0,0.1545175164937973
2115312512.0,0.15533484518527985
2116249984.0,0.15510712563991547
2117187456.0,0.15375033020973206
2118125056.0,0.14979048073291779
2119062528.0,0.14436236023902893
2120000000.0,0.1392611861228943
2120937472.0,0.131434828042984
2121874944.0,0.12312494963407516
2122812544.0,0.11423439532518387
2123750016.0,0.10376880317926407
2124687488.0,0.09150920808315277
2125624960.0,0.07990393787622452
2126562560.0,0.06598374992609024
2127500032.0,0.05235349386930466
2128437504.0,0.03941922262310982
2129374976.0,0.026061829179525375
2130312448.0,0.01296747475862503
