Frequency (Hz),Measurement
2000000000.0,0.18770451843738556
2000937472.0,0.17872270941734314
2001874944.0,0.17033939063549042
2002812544.0,0.1610240340232849
2003750016.0,0.15117058157920837
2004687488.0,0.14099238812923431
2005624960.0,0.12998844683170319
2006562560.0,0.11765156686306
2007500032.0,0.1052645742893219
2008437504.0,0.0923503115773201
2009374976.0,0.07868408411741257
2010312448.0,0.06557539850473404
2011250048.0,0.05119272321462631
2012187520.0,0.037182703614234924
2013124992.0,0.0228977482765913
2014062464.0,0.009247460402548313
2015000064.0,-0.006099644582718611
2015937536.0,-0.019809236750006676
2016875008.0,-0.033878374844789505
2017812480.0,-0.04656190052628517
2018749952.0,-0.05899735912680626
2019687552.0,-0.07133603096008301
2020625024.0,-0.08089908957481384
2021562496.0,-0.09135811775922775
2022499968.0,-0.09893451631069183
2023437440.0,-0.10616473853588104
2024375040.0,-0.11238179355859756
2025312512.0,-0.11579056829214096
2026249984.0,-0.11902505159378052
2027187456.0,-0.119875967502594
2028125056.0,-0.11983513087034225
2029062528.0,-0.1184459924697876
2030000000.0,-0.11427447199821472
2030937472.0,-0.11007726192474365
2031874944.0,-0.10368148982524872
2032812544.0,-0.09540095180273056
2033750016.0,-0.08583714812994003
2034687488.0,-0.07610172778367996
2035624960.0,-0.06474138796329498
2036562560.0,-0.052074581384658813
2037500032.0,-0.03903849795460701
2038437504.0,-0.026365159079432487
2039374976.0,-0.01199051272124052
2040312448.0,0.002123916056007147
2041250048.0,0.017015784978866577
2042187520.0,0.030139567330479622
2043124992.0,0.04406696557998657
2044062464.0,0.05796980485320091
2044999936.0,0.07114303857088089
2045937536.0,0.08328788727521896
2046875008.0,0.09454376995563507
2047812480.0,0.10467502474784851
2048749952.0,0.10241995006799698
2049687552.0,0.11080332845449448
2050625024.0,0.11792010813951492
2051562496.0,0.1240505501627922
2052499968.0,0.12678642570972443
2053437440.0,0.12848256528377533
2054375040.0,0.12910297513008118
2055312512.0,0.12708167731761932
2056249984.0,0.12297526001930237
2057187456.0,0.11724904179573059
2058125056.0,0.10840094834566116
2059062528.0,0.09818826615810394
2060000000.0,0.08532063663005829
2060937472.0,0.07164274156093597
