Frequency (Hz),Measurement
2000000000.0,0.1430453658103943
2000937472.0,0.13691914081573486
2001874944.0,0.13364437222480774
2002812544.0,0.1286313533782959
2003750016.0,0.12474038451910019
2004687488.0,0.12055560946464539
2005624960.0,0.11556361615657806
2006562560.0,0.11090649664402008
2007500032.0,0.1054832711815834
2008437504.0,0.09948772192001343
2009374976.0,0.0938553735613823
2010312448.0,0.08867289125919342
2011250048.0,0.08258382230997086
2012187520.0,0.0767078846693039
2013124992.0,0.07052508741617203
2014062464.0,0.06462977826595306
2015000064.0,0.058268480002880096
2015937536.0,0.052769843488931656
2016875008.0,0.04619022086262703
2017812480.0,0.041636452078819275
2018749952.0,0.036360736936330795
2019687552.0,0.03129858151078224
2020625024.0,0.026370521634817123
2021562496.0,0.02228519879281521
2022499968.0,0.018572594970464706
2023437440.0,0.01604037918150425
2024375040.0,0.01348696369677782
2025312512.0,0.011593664065003395
2026249984.0,0.010961867868900299
2027187456.0,0.010871892794966698
2028125056.0,0.011192156001925468
2029062528.0,0.012419769540429115
2030000000.0,0.015040150843560696
2030937472.0,0.017941895872354507
2031874944.0,0.021877991035580635
2032812544.0,0.026367655023932457
2033750016.0,0.03143230825662613
2034687488.0,0.037475768476724625
2035624960.0,0.04382072016596794
2036562560.0,0.051650270819664
2037500032.0,0.0592535063624382
2038437504.0,0.06778629869222641
2039374976.0,0.0756329670548439
2040312448.0,0.08484384417533875
2041250048.0,0.09224040061235428
2042187520.0,0.10123404115438461
2043124992.0,0.1081351786851883
2044062464.0,0.11598668247461319
2044999936.0,0.12245617806911469
2045937536.0,0.12883204221725464
2046875008.0,0.13294461369514465
2047812480.0,0.13733170926570892
2048749952.0,0.1470840573310852
2049687552.0,0.14178700745105743
2050625024.0,0.1367379128932953
2051562496.0,0.13022933900356293
2052499968.0,0.12331359833478928
2053437440.0,0.11676596105098724
2054375040.0,0.10935720801353455
2055312512.0,0.10313037782907486
2056249984.0,0.09550675004720688
2057187456.0,0.0885847732424736
2058125056.0,0.08100137114524841
2059062528.0,0.07420819252729416
2060000000.0,0.0674116387963295
2060937472.0,0.06022299453616142
2061874944.0,0.053755588829517365
2062812544.0,0.047567546367645264
2063750016.0,0.04252667352557182
2064687488.0,0.03612697124481201
2065624960.0,0.031654249876737595
2066562560.0,0.02648478001356125
2067500032.0,0.022342782467603683
2068437504.0,0.017860079184174538
2069374976.0,0.014975707978010178
2070312448.0,0.011451113037765026
2071250048.0,0.007886314764618874
2072187520.0,0.004854326136410236
